64558,3167188409
61964,227197613
63422,884564182
64119,0619436809
63049,9323965933
63580,3532571639
79310,6469034595
79791,3408083516
79343,7982072452
79915,6581975478
79393,5251629236
80197,4442797259
63049,9323965933
61972,5150235594
63008,4932668613
62088,5445868092
62154,8471943805
65063,8741015722
79285,7834256203
80114,5660202618
79219,4808180489
79965,3851532263
79957,0973272799
80114,5660202618
157274,225581385
158293,628172794
156644,350809458
158500,823821454
156793,531676493
159487,075109078
75025,840889163
76409,9078222143
75473,3834902694
76393,3321703214
75630,8521832513
76592,2399930354
62328,8915392552
62743,282836576
63298,5671749858
64367,6967220733
63041,6445706469
64235,0915069307
61558,1237262387
65834,6419145888
63066,5080484862
63646,6558647352
61259,7619921677
64375,9845480197
79003,9973434421
80296,8981910829
81233,4225230278
81274,8616527599
79310,6469034595
80976,4999186889
79948,8095013335
81664,3894722414
79575,8573337448
80015,1121089048
81001,3633965281
81490,3451273666
79111,7390807456
80421,2155802791
79841,0677640301
81424,0425197953
79517,8425521199
81117,392959778
80114,5660202618
81622,9503425093
79343,7982072452
80603,5477511002
80885,3338332783
81556,647734938
62884,175877665
61359,2159035247
62287,4524095232
62768,1463144152
63000,2054409149
62005,6663273451
61524,972422453
61301,2011218998
62610,6776214334
63605,2167350032
63696,3828204137
65105,3132313043
79186,3295142633
80388,0642764934
80346,6251467614
81225,1346970814
79327,2225553523
80238,883409458
80628,4112289395
81937,887728473
79667,0234191553
80868,7581813855
79998,5364570119
81606,3746906164
60704,4776537579
62105,120238702
62237,7254538447
63514,0506495926
62121,6958905949
60488,9941791511
62096,8324127556
64334,5454182877
62436,6332765586
62958,7663111828
62105,120238702
64608,0436745194
62187,9984981662
61699,0167673277
62154,8471943805
63331,7184787715
62295,7402354696
61873,0611122024
62353,7550170945
62204,574150059
65229,6306205005
62793,0097922545
63787,5489058243
62726,7071846832
78937,6947358708
80330,0494948686
80230,5955835116
81531,7842570987
79302,3590775131
81249,9981749206
79998,5364570119
81183,6955673493
79393,5251629236
80205,7321056723
80877,0460073319
81266,5738268134
157663,753400867
171396,680994076
158152,735131705
172532,113148735
156909,561239743
157738,343834384
171471,271427594
172208,887936825
158492,535995508
171869,087073022
157423,406448421
172275,190544396
157398,542970581
159047,820333918
172101,146199521
172258,614892503
157183,059495975
157870,949049527
171885,662724915
172963,080097949
157514,572533831
171811,072291397
158011,842090616
172225,463588718
74951,2504556452
76517,6495595177
76990,0556384633
77769,1112774263
75398,7930567516
76733,1330341244
76691,6939043924
77793,9747552656
74644,6008956279
76542,5130373569
77039,7825941418
78150,3512709614
74652,8887215743
76550,8008633033
76625,3912968211
77760,8234514799
74893,2356740203
76923,753030892
76675,1182524996
78142,063445015
75672,2913129833
76401,6199962679
77006,6312903561
77910,0043185154
