56707,0805630572
59536,0950211163
56691,8715506263
59520,8860086854
56682,9540378874
59511,9684959464
56698,1630503183
59527,1775083773
57070,4562857002
59899,4707437593
57055,2472732693
59884,2617313284
57751,7663930329
60580,780851092
57742,8488802939
60571,863338353
57736,557380602
60565,5718386611
57727,639867863
60556,6543259221
58560,5883882611
61389,6028463202
58575,797400692
61404,8118587511
63373,332138285
66202,346596344
63364,414625546
66193,4290836051
67436,6211182593
70265,6355763184
63358,1231258541
66187,1375839131
63349,2056131151
66178,2200711742
67421,4121058284
70250,4265638875
154871,687872233
163222,660694452
161582,975250851
169933,94807307
154862,770359494
163094,954049204
163213,743181713
171445,926871424
155235,063594876
163586,036417095
163467,247284586
171818,220106806
138042,217106653
144753,504485271
146393,189928873
153104,477307491
138033,299593914
146265,483283625
146384,272416134
154616,456105844
138405,592829296
146756,565651516
146637,776519007
154988,749341226
129003,785448715
135715,072827333
131832,799906774
138544,087285392
128994,867935976
131823,882394035
137227,051625686
140056,066083746
129367,161171358
137599,344861068
132196,175629417
140428,359319128
145833,256214295
148662,270672354
152544,543592913
155373,558050972
145824,338701556
148653,353159615
154056,522391266
156885,536849325
146196,631936938
154428,815626648
149025,646394997
157257,830084707
147701,875886687
156052,848708906
159748,830203583
168099,803025803
147692,958373948
156043,931196167
161260,809001937
169611,781824156
148525,906894346
162093,757522335
156876,879716565
170444,730344554
164531,346652266
172882,319474486
176578,300969163
184929,273791382
164522,429139527
178090,279767516
172873,401961747
186441,252589736
165355,377659925
173706,350482145
178923,228287914
187274,201110134
155492,914994328
167539,869311225
158321,929452387
170368,883769284
155483,997481589
169051,848109578
158313,011939648
171880,862567637
156316,946001987
159145,960460046
169884,796629976
172713,811088035
138663,444228748
150710,398545645
141492,458686808
153539,413003704
138654,52671601
141483,541174069
152222,377343998
155051,391802058
139487,475236408
153055,325864396
142316,489694467
155884,340322456
144590,699183706
147419,713641765
151301,986562324
154131,001020383
144581,781670967
147410,796129026
152813,965360677
155642,979818736
148653,98816368
156886,17185339
151483,002621739
159715,186311449
161420,169949285
164249,184407344
168131,457327903
170960,471785962
161411,252436546
169643,436126257
164240,266894605
172472,450584316
165483,45892926
168312,473387319
173715,64261897
176544,657077029
170458,601607223
177169,888985841
178809,574429443
185520,861808061
170449,684094484
178681,867784195
178800,656916704
187032,840606414
174521,890587198
182872,863409417
182754,074276908
191105,047099127
153629,130841644
160340,418220262
161980,103663863
168691,391042481
153620,213328905
161971,186151124
161852,397018615
170203,369840834
157692,419821618
165924,603511328
166043,392643837
174275,576333548
