888,485322683402
963,378700004027
918,177242550118
993,070619870742
1843,72645279584
1873,41837266256
1918,61983011647
1948,31174998318
950,408365833956
1025,30174315458
1905,64949594639
1980,54287326702
980,100285700672
1935,34141581311
1054,9936630213
2010,23479313373
947,754140998757
1022,64751831938
1193,59569844175
1268,48907576238
1009,67718414931
1255,51874159231
1084,57056146994
1330,41211891293
1902,9952711112
1977,88864843182
1964,91831426175
2039,81169158237
2148,83682855419
2210,75987170474
2223,73020587481
2285,65324902537
904,147158209178
979,040535529803
933,839078075894
1008,73245539652
1859,38828832162
1889,08020818833
1934,28166564224
1963,97358550896
963,415976524534
1038,30935384516
1918,65710663697
1993,5504839576
1209,25753396753
2164,49866407997
1284,15091128815
2239,39204140059
966,070201359733
1040,96357868036
995,762121226448
1070,65549854707
1025,33901967509
1271,18057711808
1100,23239699571
1346,07395443871
1921,31133147217
1996,2047087928
1980,58014978753
2055,47352710815
1951,00325133889
2226,42170723052
2025,89662865951
2301,31508455114
905,083617665047
979,976994985672
934,775537531763
1009,66891485239
1860,32474777749
1890,0166676442
1935,21812509811
1964,91004496483
967,006660815602
1041,90003813623
1922,24779092804
1997,14116824866
996,698580682317
1951,93971079476
1071,59195800294
2026,83308811538
920,745453190824
995,638830511448
950,43737305754
1025,33075037816
982,668496341378
1012,36041620809
1057,561873662
1087,25379352872
1875,98658330326
1950,87996062389
1937,90962645382
2012,80300377444
1905,67850316998
1967,60154632053
1980,5718804906
2042,49492364116
964,352435980403
1039,24581330103
1210,1939934234
1285,08737074402
1919,59356609284
2165,43512353583
1994,48694341347
2240,32850085646
980,014271506179
1054,9076488268
1935,25540161862
2010,14877893924
1225,85582894917
2181,09695906161
1300,7492062698
2255,99033638224
1026,27547913096
1101,16885645158
1272,11703657395
1347,01041389458
1041,93731465673
1287,77887209973
1116,83069197736
1362,67224942035
1981,5166092434
2056,40998656402
1997,17844476917
2072,0718220898
2227,35816668639
2243,02000221217
2302,25154400701
2317,91337953279
1080,4330382087
1155,32641552932
1110,12495807541
1185,01833539604
2035,67416832113
2065,36608818785
2110,56754564176
2140,25946550848
1142,35608135925
1217,24945867988
2097,59721147169
2172,49058879231
1172,04800122597
2127,28913133841
1246,94137854659
2202,18250865903
1139,70185652405
1214,59523384468
1385,54341396705
1460,43679128767
1201,62489967461
1447,4664571176
1276,51827699523
1522,35983443822
2094,94298663649
2169,83636395711
2156,86602978704
2231,75940710767
2340,78454407948
2402,70758723004
2415,67792140011
2477,60096455066
1383,21150665007
1458,10488397069
1412,90342651678
1487,79680383741
2338,4526367625
2368,14455662922
2413,34601408313
2443,03793394984
1442,48032496542
1517,37370228605
2397,72145507786
2472,61483239848
1688,32188240841
2643,56301252085
1763,21525972904
2718,45638984148
1606,29612169316
1681,18949901379
1635,98804155988
1710,8814188805
1665,56494000852
1911,40649745151
1740,45831732914
1986,29987477214
2561,5372518056
2636,43062912623
2620,80607012096
2695,69944744158
2591,22917167232
2866,64762756395
2666,12254899294
2941,54100488457
1096,09487373447
1170,9882510551
1125,78679360119
1200,68017092181
2051,33600384691
2081,02792371363
2126,22938116754
2155,92130103425
