964,120855116309
960,362324053577
929,065325011996
3153,07489016186
2794,90133577235
3197,83032158576
2792,80523191044
3196,67385048954
2763,01164529395
2763,11283651487
3163,25183580864
3162,68805614923
2235,34279586399
858,795250027635
2628,41286558209
2212,71933004409
2598,17114641581
2235,71864897026
2208,39701932195
2624,75552574028
2592,31651149117
2235,87766374599
2627,93582125489
2233,11658900375
881,765657176402
2622,84734843151
2211,46166772695
2206,43101845837
2597,6073667564
2591,76718772046
2457,05276089898
2421,39008346915
2455,6360838061
2418,68683228172
2015,49764047166
858,115823258606
2014,21106637711
2007,76374001566
2006,30369525667
2927,99670305911
2890,49812776403
2317,87146446833
2298,50057360656
2930,04943925492
2316,78727281562
2889,28383311299
880,507994859257
2297,92233805845
2347,78069819444
2320,63253921056
2345,46775600199
2318,86892078882
2780,70565306619
2778,73965220261
2750,16036023715
2749,81341890828
1960,57971928968
1043,77280186879
1937,97070935849
2235,83429607988
2212,21337393949
1958,41133598426
2236,29688451838
1936,49620871081
2211,31710883992
3014,8476823856
2970,45364817927
3013,18525518478
1040,92499179434
2969,86095674245
2540,13075327403
2539,85609138867
2525,51584979549
2524,38829047667
2888,86461234061
2857,88564285049
2473,17107680262
2448,32140412249
2889,41393611132
995,663604265838
2472,83859136245
2857,09056897183
2447,15047713756
3346,39348978454
3299,70096927446
3343,35775315695
3298,51558640083
3185,45608085616
3184,70437464361
3152,7424047217
993,162735520255
3152,01961028656
2714,84462413618
2689,2143334661
2629,15011590593
2598,30124941413
2713,97727081402
2628,19602725154
2689,1709658
2597,27488131623
2472,88195902856
1063,60628116904
2433,4896623134
2470,56901683611
2431,30682311928
2011,29097685914
2010,568182424
2003,29687040649
2001,8368256475
2950,66353654512
2903,84091303672
2316,42587559805
928,082324580204
1011,96984672261
2295,42146931287
2950,0274774422
2316,57043448508
2903,46505993045
2294,10598344091
3029,17346809008
2980,96307926621
3026,42684923655
2978,53448996414
3361,51434936768
1060,93194175902
3362,51180568817
3311,39578323504
3309,35750292794
2536,47341343222
2520,06597975453
2711,73660806508
2683,96684586698
2535,47595711172
2710,88371063162
2518,93842043571
1009,3677867561
2683,69218398163
2358,21784983787
2329,36389598706
2356,3096725291
2328,93021932598
1955,56352590981
1953,16384838514
1932,99788364472
1931,11861811336
2900,61724985599
903,348299009698
2864,1161308814
2466,26116200267
2440,7031507761
2898,087469333
2466,11660311564
2863,06085100609
2438,44803213846
2794,22190900332
2764,06692516925
2792,05352569789
900,341474159511
2761,86963008643
3198,23508646944
3197,80140980836
3162,61577670572
3162,08090882371
2234,8946633142
2208,31028398973
2624,10501074865
2593,16940892464
2233,49244211003
931,537281980177
2623,22320153778
2206,77795978724
2591,55034938992
928,689471905722
1043,77280186879
1063,3894428385
1040,96835946044
925,885029497375
1060,38261798832
858,361573366551
858,130279147308
995,808163152869
993,394029739498
881,230789294399
1012,21559683056
880,377891860932
1009,859286972
972,519726452642
995,345574714378
969,975490040946
1005,2189466984
1003,55651949757
937,420828682217
964,409972890366
935,989695700639
962,718633912137
972,736564783184
970,336887258515
937,435284570923
954,608880349861
936,235445808589
1004,88646125823
964,785825996636
1002,34222484654
961,894648256077
972,534182341344
970,264607815004
1005,34904969672
1003,72999016201
972,823300115401
992,974808967115
1004,6985347051
969,729739932997
1002,47232784486
937,811137677193
935,715033815287
937,276269795191
936,177622253779
964,308781669443
964,829193662745
962,718633912137
952,81635015071
962,140398364022
912,1085675636
910,402772696666
941,208271522357
938,418285002711
867,700077468569
891,046337723605
867,324224362295
889,759763629054
912,513332447278
964,352149335552
910,431684474073
867,945827576514
866,774900591586
940,210815201863
890,843955281765
937,767770011085
889,817587183868
911,84836156695
910,142566700016
940,413197643699
961,735633480345
937,623211124058
912,079655786194
939,632579653747
910,344949141856
937,189534462974
867,367592028403
866,456871040126
868,104842352246
866,615885815858
890,684940506037
995,82261904157
891,002970057497
889,571837075919
890,03442551441
1123,43920450998
1122,21045397023
1146,16386155079
1144,38578724035
1080,21609728857
1098,96538493612
1079,94143540322
961,070662600017
994,348118393884
1098,50279649763
1123,38138095516
1121,63221842212
1080,73650928187
1080,27392084338
1146,51080287966
1099,3701498198
1144,51589023867
1098,15585516876
1043,61378709306
963,614899011709
1040,91053590564
1063,30270750629
1061,03313297995
1043,85953720101
1063,24488395148
1040,79488879601
1061,61136852806
995,735883709353
993,784338734474
995,576868933621
995,50458949011
993,321750295983
1011,96984672261
1012,56253815942
1009,77255163978
1009,38224264481
1123,64158695181
1121,58885075601
1146,16386155079
1144,22677246461
1081,04008294463
961,475427483694
1098,69072305076
1079,65231762916
1098,43051705411
1044,30766975079
1040,27447680271
995,244383493459
993,625323958742
1063,66410472385
1011,9120231678
1061,49572141843
992,700147081763
1009,83037519459
1123,33801328905
1121,45874775769
1146,40961165874
1144,37133135164
1043,55596353825
1063,3605310611
1040,52022691066
1061,65473619417
1080,60640628355
928,385898242963
1080,02817073544
995,735883709353
993,119367854146
1099,08103204574
1012,62036171423
1098,61844360725
1009,54125742054
978,200890712847
1010,24959596698
942,885154611879
926,145235494026
969,310519160619
978,359905488575
942,104536621928
1010,14840474605
969,455078047645
978,909229259283
1011,01575806822
978,576743819117
1010,01830174773
943,159816497236
927,952221581879
942,581580949121
970,062225373163
969,946578263539
1123,12117495851
1145,77355255582
1080,59195039485
1099,19667915536
1122,97661607148
1080,77987694798
1146,06267032987
925,610367612023
1099,29787037628
1123,62713106311
1146,12049388468
1123,33801328905
1146,06267032987
1080,72205339317
1081,05453883333
1099,12439971185
1099,60144403904
975,468727748015
955,230483564081
1008,86183065151
940,904697859598
968,515445281961
975,656654301151
940,890241970892
1009,06421309334
967,604724293684
1121,28527709326
1144,1255812437
1122,09480686061
996,140648593031
954,536600906346
1144,55925790478
1079,62340585176
1079,92697951452
1098,96538493612
1098,8931054926
975,815669076883
