999,668083344144
996,061557357718
966,030292893844
3100,09494658367
2756,40689133126
3143,0403483297
2754,39555953114
3141,93064802619
2725,80690546183
2725,90400423839
3109,86030925461
3109,31933035664
2219,4783994755
898,602128201507
2596,65166138647
2197,76988728798
2567,63299844955
2219,83905207414
2193,62238240359
2593,14223417661
2562,01514066301
2219,99163586587
2596,19391001127
2217,34222639123
920,643550480077
2591,31122867581
2196,56308820791
2191,73589188762
2567,09201955159
2561,48803301884
2432,22181891313
2398,00143580348
2430,86243604132
2395,40751134401
2008,52437177728
897,950179273195
2007,28983018962
2001,10325099752
1999,70225436434
2884,11952501205
2848,13749267058
2298,66938738509
2280,08190730121
2886,08924305079
2297,62904335055
2846,97230735189
919,436751400004
2279,52705714946
2327,36901148475
2301,31879685973
2325,14961087772
2299,62650389687
2742,78532010561
2740,89882958964
2713,47536083902
2713,14245074797
1955,82747861411
1076,09869174875
1934,13283768039
2219,95002210449
2197,28439340519
1953,74679054502
2220,3939022259
1932,71796979341
2196,42437566997
2967,45801780603
2924,85939740485
2965,86282361973
1073,36605475134
2924,2906759993
2511,93991446689
2511,67636064481
2497,91607688122
2496,83411908529
2846,57004099186
2816,84394411145
2447,68826689337
2423,84358162159
2847,09714863603
1029,93515912252
2447,36922805611
2816,08102515278
2422,72001006428
3285,59522357001
3240,79107381559
3282,68226027328
3239,65363100449
3131,16655508209
3130,44524988481
3099,77590774641
1027,53543221617
3099,08234505672
2679,58788782043
2654,99415484378
2597,35909532996
2567,7578397337
2678,75561259279
2596,44359257956
2654,9525410824
2566,77298071433
2447,41084181749
1095,13005195403
2409,61167522901
2445,19144121046
2407,51711590612
2004,48783692324
2003,79427423355
1996,8170335752
1995,41603694201
2905,86965096095
2860,94065992238
2297,28226200569
965,087047635855
1045,58193340208
2277,1273302431
2905,25931579401
2297,42097454364
2860,58000732374
2275,86504614786
2981,20443031583
2934,94379891304
2978,56889209498
2932,61342827566
3300,10455503847
1092,56387000215
3301,06167155025
3252,01291813489
3250,05707134994
2508,43048725702
2492,68661420091
2676,60556825474
2649,95888971658
2507,47337074524
2675,78716428089
2491,60465640498
1043,08510771917
2649,69533589449
2337,38405672397
2309,69703415127
2335,55305122317
2309,28089653745
1951,01415354761
1948,71152541782
1929,36112637527
1927,55786338206
2857,84737032633
941,353332394428
2822,82245449664
2441,05780757987
2416,53343087218
2855,4199009124
2440,91909504193
