982,931624218532
979,386611117838
949,867559721694
3047,5336193958
2709,70750556562
3089,74654462558
2707,7304790287
3088,65577136383
2679,62943287283
2679,72487553323
3057,13242409921
3056,60067213411
2181,93686286721
883,589449404522
2552,67705987074
2160,5986109342
2524,15333907594
2182,29136417728
2156,5218458684
2549,22748943045
2518,63129943832
2182,44134550077
2552,22711590026
2179,83712433834
905,25493331606
2547,42771354856
2159,41239501204
2154,66753132342
2523,62158711083
2518,11318213899
2391,05173181072
2357,41501135147
2389,71553456508
2354,86532885212
1974,58086580827
882,948620113246
1973,36738055457
1967,28631962031
1965,90921837734
2835,24187332743
2799,87355031515
2259,77716975894
2241,50671762461
2837,17799586705
2258,75456982605
2798,72823839031
904,068717393906
2240,96133099373
2287,98729324099
2262,38139092137
2285,80574671749
2260,71796169721
2696,31826377762
2694,46394923265
2667,50821500162
2667,18098302309
1922,78277054085
1058,05863262166
1901,45815327361
2182,40044150345
2160,12139763218
1920,73757067507
2182,83675080816
1900,06741736488
2159,27604835433
2917,15894528497
2875,28688669948
2915,5909587212
1055,3726034646
2874,72786540284
2469,41015600179
2469,15109735212
2455,62550890641
2454,5620049762
2798,33283308292
2769,11374433376
2406,25438414638
2382,8163936845
2798,85095038226
1012,6824649328
2405,94078683363
2768,3638377163
2381,71198575698
3229,87000476332
3185,83003432011
3227,00672495122
3184,71199172681
3078,07527072484
3077,3662681047
3047,22002208305
1010,32366775427
3046,53828879445
2634,19872652088
2610,02446410732
2553,3724278251
2524,27605106788
2633,38064657457
2552,47253988416
2609,98356011
2523,30798979808
2405,98169083095
1076,7653940607
2368,82722660254
2403,80014430744
2366,76839207098
1970,61317806865
1969,93144478006
1963,07320789679
1961,69610665383
2856,62102925776
2812,4583468226
2258,41370318175
948,940402449204
1028,06236792349
2238,60253381519
2856,0211039638
2258,55004983947
2812,10384551254
2237,36177922995
2930,67089906491
2885,19928871565
2928,08031256825
2882,90866486597
3244,13186516072
1074,24298089289
3245,07265709898
3196,86047892957
3194,93799105573
2465,9605855615
2450,4852399104
2631,26727337993
2605,07508043212
2465,01979362324
2630,46282809938
2449,4217359802
1025,60812808455
2604,81602178245
2297,83152192829
2270,6167290476
2296,03174604641
2270,20768907444
1918,051541518
1915,78818699987
1896,76782824808
1894,99532169773
2809,41781635547
925,611489313497
2774,99028528144
2399,73701390742
2375,63092482271
2807,03174984539
2399,6006672497
2773,9949546801
2373,5039169623
2709,06667627434
2680,62476347417
2707,02147640856
922,775478832941
2678,55229427685
3090,12831526719
3089,71927529404
3056,53249880525
3056,02801617169
2181,51418822828
2156,44003787377
2548,61392947071
2519,43574471886
2180,19162564841
952,199087568687
2547,78221485863
2154,99476330195
2517,90866215241
949,513058411623
1058,05863262166
1076,56087407412
1055,41350746191
946,867933251875
1073,72486359356
883,180409431365
882,962254779016
1012,81881159052
1010,54182240661
904,750450682502
1028,29415724162
903,946005401959
1026,0717067208
990,853365032002
1012,38250228582
988,453663856148
1021,69497900802
1020,12699244425
957,748396537845
983,204317533971
956,398564626428
981,609061638659
991,057885018581
988,794530500444
957,762031203619
973,960014140628
956,630353944551
1021,38138169527
983,558818844037
1018,98168051941
980,831885689661
990,866999697773
988,726357171587
1021,81769099997
1020,29060843352
991,139693013212
1010,14641709923
1021,20413104024
988,221874538024
1019,10439251136
958,116532513686
956,139505976763
957,612049880127
956,575815281465
983,108874873565
983,599722841353
981,609061638659
972,26931558491
981,063675007781
933,874096771264
932,265206210178
961,320678970083
958,689188476106
891,98840352001
914,008388741615
891,63390220994
912,794903487916
934,255867412876
983,149778870881
932,292475541723
892,22019283813
891,115784910607
960,379887031823
913,817503420808
958,07562851637
912,849442151006
933,62867278737
932,019782226284
960,570772352627
980,681904366169
957,939281858653
933,846827439719
959,834500400944
932,210667547092
957,530241885496
891,674806207255
890,815822263626
892,370174161622
890,965803587118
913,667522097319
1012,83244625629
913,9674847443
912,617652832882
913,053962137584
1133,19927569056
1132,04032909995
1154,63297028397
1152,95590639403
1092,4316250326
1110,11578653874
1092,17256638294
980,054709740664
1011,44171034756
1109,67947723405
1133,14473702747
1131,49494246907
1092,92247300039
1092,48616369569
1154,9602022625
1110,49755718036
1153,07861838598
1109,35224525552
1057,90865129817
982,454410916514
1055,35896879883
1076,47906607949
1074,3384235533
1058,14044061629
1076,4245274164
1055,24989147265
1074,88381018417
1012,75063826166
1010,90995838245
1012,60065693817
1012,53248360931
1010,47364907775
1028,06236792349
1028,62138922014
1025,98989872617
1025,62176275033
1133,39016101136
1131,45403847176
1154,63297028397
1152,80592507054
1093,2088009816
980,436480382275
1109,85672788908
1091,8998730675
1109,61130390518
1058,56311525522
1054,75904350486
1012,28705962542
1010,75997705896
1076,81993272378
1028,00782926041
1074,774732858
1009,88735844956
1026,04443738926
1133,10383303015
1131,33132647981
1154,86475960209
1152,94227172826
1057,85411263508
1076,53360474257
1054,99083282298
1074,92471418149
1092,79976100844
949,226730430414
1092,25437437757
1012,75063826166
1010,28276375695
1110,22486386492
1028,67592788323
1109,78855456022
1025,77174407382
996,211788680356
1026,43984269664
962,90230019962
947,113357235769
987,826469230642
996,361770003844
962,166028247938
1026,34440003624
987,96281588836
996,879887303178
1027,16247998255
996,566289990423
1026,22168804429
963,161358849289
948,817690457257
962,61597221841
988,535471850779
988,426394524603
1132,89931304358
1154,26483430813
1092,78612634267
1110,3339411911
1132,76296638586
1092,9633769977
1154,53752762357
946,60887460221
1110,4293838515
1133,37652634559
1154,59206628666
1133,10383303015
1154,53752762357
1092,90883833462
1093,22243564737
1110,26576786224
1110,71571183271
993,634836849468
974,546304768818
1025,13091478254
961,034350988874
987,076562613186
993,812087504502
961,020716323099
1025,32180010334
986,217578669556
1131,16771049055
1152,71048241014
1131,93125177377
1013,13240890327
973,891840811767
1153,11952238329
1091,87260373595
1092,15893171716
1110,11578653874
1110,04761320989
993,962068827994
1025,37633876643
961,184332312362
986,46300265345
1131,44040380599
972,705624889612
1092,11802771985
1152,86046373363
1109,5567652421
993,907530164904
1025,03547212213
1131,75400111874
1152,81955973631
961,061620320415
1092,10439305407
986,094866677609
972,923779541961
1109,5567652421
938,973461769949
964,824788073457
897,074133852925
918,480559114795
938,782576449145
896,160611246209
964,797518741916
918,671444435602
939,546117732368
1132,96748637244
965,179289383528
938,578056462567
964,974769396949
897,019595189839
896,924152529433
919,14865773762
918,957772416812
936,88735790685
963,256801509691
896,065168585803
1130,92228650665
917,92153781815
936,65556858873
896,81507520326
962,997742860026
917,730652497342
936,832819243763
963,025012191567
937,160051222289
963,297705507007
896,201515243525
1154,15575698196
896,283323238157
917,553401842309
917,117092537607
1058,16770994783
1076,69722073183
