860,015652049699
941,308772578873
883,645552363299
964,938672892473
1814,67993890577
1838,30983921937
1895,97305943494
1919,60295974854
925,065268111982
1006,35838864116
1879,72955496805
1961,02267549722
948,695168425583
1903,35945528165
1029,98828895476
1984,65257581082
924,656289412836
1005,94940994201
1193,32303896716
1274,61615949633
989,705905475119
1258,37265502944
1070,99902600429
1339,66577555861
1879,3205762689
1960,61369679808
1944,37019233119
2025,66331286036
2147,98732582322
2213,03694188551
2229,2804463524
2294,33006241468
875,609756637795
956,902877166968
899,239656951395
980,532777480569
1830,27404349386
1853,90394380746
1911,56716402304
1935,19706433664
940,250394000932
1021,54351453011
1894,914680857
1976,20780138617
1208,91714355525
2163,58143041132
1290,21026408442
2244,87455094049
940,659372700078
1021,95249322925
964,289273013679
1045,58239354285
1005,30001006322
1273,96675961753
1086,59313059239
1355,25988014671
1895,32365955615
1976,61678008532
1959,96429691928
2041,25741744846
1918,95355986975
2228,6310464736
2000,24668039892
2309,92416700278
876,663713662378
957,956834191551
900,293613975978
981,586734505152
1831,32800051844
1854,95790083205
1912,62112104762
1936,25102136122
941,713329724661
1023,00645025383
1896,37761658073
1977,6707371099
965,343230038261
1920,00751689433
1046,63635056744
2001,3006374235
892,257818250474
973,550938779647
915,887718564074
997,180839093248
957,307434312757
980,937334626357
1038,60055484193
1062,23045515553
1846,92210510654
1928,21522563571
1911,97172116882
1993,264841698
1870,55200542014
1935,60162148242
1951,84512594931
2016,8947420116
941,304351025515
1022,59747155469
1209,97110057983
1291,26422110901
1895,96863788158
2164,6353874359
1977,26175841076
2245,92850796507
956,898455613611
1038,19157614278
1911,56274246968
1992,85586299885
1225,56520516793
2180,229492024
1306,8583256971
2261,52261255317
1006,3539670878
1087,64708761697
1275,02071664212
1356,31383717129
1021,94807167589
1290,61482123021
1103,24119220507
1371,90794175939
1961,01825394387
2042,31137447304
1976,61235853196
2057,90547906113
2229,68500349818
2245,27910808628
2310,97812402736
2326,57222861545
984,197503355906
1065,49062388508
1007,82740366951
1089,12052419868
1938,86179021197
1962,49169052557
2020,15491074115
2043,78481105475
1049,24711941819
1130,54023994736
2003,91140627426
2085,20452680343
1072,87701973179
2027,54130658786
1154,17014026096
2108,83442711703
1048,83814071904
1130,13126124822
1317,50489027336
1398,79801080254
1113,88775678133
1382,55450633564
1195,1808773105
1463,84762686482
2003,50242757511
2084,79554810428
2068,55204363739
2149,84516416657
2272,16917712943
2337,21879319171
2353,4622976586
2418,51191372088
1121,05369399862
1202,34681452779
1144,68359431222
1225,97671484139
2075,71798085468
2099,34788116828
2157,01110138386
2180,64100169746
1185,69433136175
1266,98745189093
2140,35861821782
2221,65173874699
1454,36108091607
2409,02536777214
1535,65420144525
2490,31848830131
1438,48660845669
1519,77972898587
1462,11650877029
1543,40962929947
1503,12724581983
1771,79399537415
1584,420366349
1853,08711590332
2393,15089531276
2474,44401584193
2457,7915326759
2539,08465320507
2416,78079562636
2726,45828223022
2498,07391615553
2807,75140275939
999,791607944001
1081,08472847317
1023,4215082576
1104,71462878678
1954,45589480007
1978,08579511367
2035,74901532924
2059,37891564284
1064,84122400628
1146,13434453546
2019,50551086235
2100,79863139152
1088,47112431988
2043,13541117595
1169,76424484906
2124,42853170513
1136,64779858671
1217,94091911589
1160,27769890031
1241,57081942949
1454,08071304479
1477,71061335839
1535,37383357396
1559,00373388756
2091,31208544278
2172,60520597195
2408,74499990086
2490,03812043003
2114,94198575638
2432,37490021446
2196,23510628555
2513,66802074363
1064,43224530714
1145,72536583631
1333,09899486146
1414,39211539063
2019,09653216321
2287,76328171752
2100,38965269238
2369,0564022467
1201,28843594985
1282,58155647902
2155,95272280592
2237,24584333509
1469,95518550417
2424,61947236024
1551,24830603334
2505,91259288941
1129,48186136942
1210,7749818986
1398,14861092374
1479,44173145291
1518,72135040793
1787,38809996224
1600,0144709371
1868,68122049142
2084,14614822549
2165,43926875466
2473,38563726399
2554,67875779317
2352,81289777981
2742,05238681831
2434,10601830898
2823,34550734748
895,27285747348
918,902757787081
2162,00610570851
2185,63600602211
1211,88090840913
2478,61415664415
1235,51080872273
2502,24405695776
1281,67010158027
1550,33685113458
1598,27815251591
1866,94490207023
2548,40334981529
2865,01140075094
2817,07009936961
3133,67815030526
910,866962061576
934,496862375176
2177,6002102966
2201,2301106102
1297,26420616836
2563,99745440339
1565,93095572268
2832,66420395771
1227,47501299722
1251,10491331083
1613,87225710401
1882,53900665833
2494,20826123225
2880,60550533904
2517,83816154585
3149,27225489336
976,565978002654
1000,19587831625
2243,29922623768
2266,92912655128
1293,1740289383
2559,90727717333
1316,8039292519
2583,53717748693
992,160082590749
1015,78998290435
1308,7681335264
1332,39803384
2258,89333082578
2575,50138176142
2282,52323113938
2599,13128207502
1362,96322210944
1631,62997166376
2629,69647034447
2898,36321989878
1378,55732669754
2645,29057493256
1647,22407625185
2913,95732448688
1679,57127304509
1948,23802259941
1695,16537763318
1963,8321271875
2946,30452128011
2961,89862586821
3214,97127083443
3230,56537542253
911,920919086159
935,550819399759
