982,278657190708
978,629929734804
948,247256880852
3107,28349394099
2759,57380096065
3150,7314178005
2757,53893372563
3149,60873242946
2728,61575185404
2728,713986824
3117,16312520621
3116,61581608782
2216,36248417965
880,030087022617
2597,94920823133
2194,39995160855
2568,59098577845
2216,72735692524
2190,20391503426
2594,39871574539
2562,90739108753
2216,88172616376
2597,48610051577
2214,20131484038
902,329425205036
2592,54628488316
2193,17903126753
2188,29534990348
2568,04367666007
2562,37411553628
2431,59530337646
2396,97449324681
2430,22001379693
2394,35021619198
2002,93999514365
879,37050936713
2001,69100766836
1995,43203672477
1994,01464644383
2888,78085360101
2852,37778044482
2296,48011897098
2277,67513900594
2890,77362013462
2295,42760143562
2851,19896080522
901,108504864022
2277,11379632042
2325,51556937968
2299,16053029435
2323,27019863758
2297,44843510351
2745,79283803106
2743,88427290028
2716,13991066828
2715,80310505697
1949,62647358606
1059,60361212156
1927,6779745821
2216,83962546235
2193,90877675871
1947,52143851535
2217,28869961077
1926,24655073402
2193,03869559615
2973,09452496662
2929,99744028556
2971,48066474574
1056,83899939535
2929,4220640329
2512,24621371904
2511,97957594342
2498,05827734244
2496,96365910567
2850,79198735821
2820,71805298129
2447,24273073543
2423,11902882506
2851,32526290946
1012,89990068601
2446,91995869125
2819,9462067887
2421,98230988688
3294,95438727861
3249,62596542259
3292,00733817961
3248,47521291727
3138,71868433031
3137,98893883913
3106,96072189682
1010,47209357112
3106,25904353991
2681,85590614994
2656,97439161411
2598,66492015537
2568,7172878827
2681,01389212165
2597,73870472426
2656,9322909127
2567,72090461589
2446,96205939267
1078,85766623501
2408,72058894139
2444,71668865058
2406,60152030353
1998,85622710647
1998,15454874956
1991,09566447911
1989,67827419816
2910,78548687352
2865,33076291326
2295,07676225717
947,292974315461
1028,72976441777
2274,68598920553
2910,16800991945
2295,21709792855
2864,96589016768
2273,40893459597
2987,00179000046
2940,19984359495
2984,33541224423
2937,84220431575
3309,63349850505
1076,26145631446
3310,60181463758
3260,9791212373
3259,00038827083
2508,6957212331
2492,76762253138
