864,106271610079
987,265037814087
898,175949755032
1021,33471595904
1808,76843933517
1842,83811748012
1931,92720553918
1965,99688368413
927,880713515395
1051,0394797194
1872,54288124049
1995,70164744449
961,950391660348
1906,61255938544
1085,10915786436
2029,77132558945
929,951353182139
1053,11011938615
1208,58573620643
1331,74450241044
993,725795087455
1272,36017811175
1116,88456129146
1395,51894431575
1874,61352090723
1997,77228711124
1938,38796281254
2061,54672901655
2153,24790393152
2217,02234583684
2276,40667013553
2340,18111204084
880,403937206245
1003,56270341025
914,473615351197
1037,6323815552
1825,06610493133
1859,13578307629
1948,22487113534
1982,29454928029
946,249018778304
1069,40778498231
1890,91118650339
2014,0699527074
1224,8834018026
2169,54556952769
1348,0421680066
2292,70433573169
944,178379111561
1067,33714531557
978,248057256513
1101,40682346052
1010,02346068362
1288,65784370791
1133,18222688763
1411,81660991192
1888,84054683665
2011,99931304066
1954,68562840871
2077,84439461272
1922,9102249816
2233,320011433
2046,06899118561
2356,47877763701
884,628927816588
1007,7876940206
918,698605961541
1041,85737216555
1829,29109554168
1863,36077368663
1952,44986174569
1986,51953989064
948,403369721904
1071,56213592591
1893,06553744699
2016,224303651
982,473047866857
1927,13521559195
1105,63181407086
2050,29398179595
900,926593412754
1024,08535961676
934,996271557706
1058,15503776171
964,70103531807
998,770713463023
1087,85980152208
1121,92947966703
1845,58876113784
1968,74752734185
1909,36320304316
2032,52196924717
1879,6584392828
1943,43288118811
2002,8172054868
2066,59164739212
950,474009388648
1073,63277559266
1229,10839241294
1352,26715861695
1895,13617711374
2173,77056013803
2018,29494331775
2296,92932634204
966,771674984813
1089,93044118882
1911,4338427099
2034,59260891391
1245,40605800911
2190,0682257342
1368,56482421311
2313,2269919382
1014,24845129396
1137,40721749797
1292,88283431826
1416,04160052226
1030,54611689013
1309,18049991442
1153,70488309414
1432,33926611843
1958,91061901905
2082,06938522306
1975,20828461522
2098,36705081923
2237,54500204335
2253,84266763951
2360,70376824735
2377,00143384352
969,214687442309
1092,37345364632
1003,28436558726
1126,44313179127
1913,8768551674
1947,94653331235
2037,03562137141
2071,10529951636
1032,98912934762
1156,14789555163
1977,65129707271
2100,81006327672
1067,05880749258
2011,72097521767
1190,21757369659
2134,87974142168
1035,05976901437
1158,21853521838
1313,69415203866
1436,85291824267
1098,83421091968
1377,46859394398
1221,99297712369
1500,62736014798
1979,72193673946
2102,88070294347
2043,49637864477
2166,65514484878
2258,35631976375
2322,13076166907
2381,51508596776
2445,28952787307
1269,2726117436
1392,4313779476
1303,34228988855
1426,50105609256
2213,93477946869
2248,00445761364
2337,09354567269
2371,16322381765
1335,11769331566
1458,27645951966
2279,77986104075
2402,93862724475
1613,75207633995
2558,41424406504
1736,91084254396
2681,57301026905
1477,6493690695
1600,8081352735
1511,71904721445
1634,87781341846
1543,49445064156
1822,12883366585
1666,65321684556
1945,28759986986
2422,31153679459
2545,47030299859
2488,15661836665
2611,31538457065
2456,38121493954
2766,79100139094
2579,53998114355
2889,94976759495
985,512353038474
1108,67111924248
1019,58203118343
1142,74079738743
1930,17452076356
1964,24419890852
2053,33328696757
2087,40296511252
1049,28679494379
1172,4455611478
1993,94896266888
2117,10772887289
1083,35647308874
2028,01864081383
1206,51523929275
2151,17740701784
1285,57027733976
1408,72904354377
1319,63995548471
1442,79872168872
1493,94703466566
1528,01671281062
1617,10580086967
1651,17547901462
2230,23244506485
2353,39121126886
2438,60920239075
2561,76796859476
2264,3021232098
2472,6788805357
2387,46088941381
2595,83764673971
1051,35743461053
1174,51620081454
1329,99181763483
1453,15058383883
1996,01960233562
2274,65398535992
2119,17836853963
2397,81275156392
1351,41535891182
1474,57412511583
2296,07752663691
2419,23629284092
1630,04974193611
2574,7119096612
1753,20850814012
2697,87067586521
1115,13187651585
1238,29064271986
1393,76625954014
1516,92502574415
1559,79211623772
1838,42649926201
1682,95088244173
1961,58526546602
2059,79404424094
2182,95281044495
2504,45428396281
2627,61305016682
2338,42842726523
2783,0886669871
2461,58719346924
2906,24743319111
885,28659178739
919,356269932342
2121,11634211709
2155,18602026204
1204,94156584761
2440,77131617731
1239,01124399256
2474,84099432226
1272,81228728192
1551,44667030621
1592,46726134214
1871,10164436643
2508,64203761161
2828,29701167184
2787,27642063591
3106,93139469613
901,584257383555
935,653935528508
2137,41400771325
2171,48368585821
1289,10995287808
2524,93970320778
1567,74433590237
2803,57408623207
1221,23923144378
1255,30890958873
1608,7649269383
1887,39930996259
2457,06898177347
2844,594677268
2491,13865991843
3123,22906029229
1008,4453579914
1042,51503613635
2244,2751083211
2278,34478646605
1328,10033205162
2563,93008238132
1362,17001019657
2597,99976052627
1024,74302358756
1058,81270173252
1344,39799764778
1378,46767579274
2260,57277391726
2580,22774797748
2294,64245206221
2614,29742612243
1395,97105348592
1674,60543651022
2631,80080381562
2910,43518683991
1412,26871908209
2648,09846941179
1690,90310210638
2926,73285243608
1715,62602754614
1994,26041057044
1731,92369314231
2010,5580761666
2951,45577787584
2967,75344347201
3230,09016090013
3246,3878264963
905,809247993899
939,878926138851
2141,6389983236
2175,70867646855
1225,46422205412
2461,29397238382
1259,53390019907
2495,36365052877
1293,33494348842
1571,96932651272
1612,98991754864
1891,62430057294
2529,16469381812
2848,81966787834
2807,79907684242
3127,45405090264
1028,96801419791
1063,03769234286
2264,79776452761
2298,86744267256
1416,49370969243
2652,32346002213
1695,12809271672
2930,95784304642
1348,62298825813
1382,69266640308
1736,14868375265
2014,78306677694
2584,45273858783
2971,97843408235
2618,52241673278
3250,61281710664
922,106913590064
956,176591735017
2157,93666391976
2192,00634206472
1241,76188765028
2477,59163797998
1275,83156579524
2511,66131612494
1045,26567979407
1079,33535793902
1364,92065385429
1398,99033199924
2281,09543012377
2600,75040418399
2315,16510826872
2634,82008232894
1309,63260908459
1588,26699210888
2545,46235941429
2824,09674243858
1432,7913752886
2668,6211256183
1711,42575831289
2947,25550864259
1629,28758314481
1907,9219661691
1752,44634934882
2031,08073237311
2865,11733347451
2988,27609967852
3143,7517164988
3266,91048270281
867,692960053587
885,203246980242
992,644125814226
1010,15441274088
1812,35512777868
1937,30629353932
1829,86541470533
1954,81658046597
931,467401958903
948,977688885558
1876,12956968399
1893,63985661065
1056,41856771954
2001,08073544463
1073,9288546462
2018,59102237129
933,538041625646
951,048328552302
1303,05391226563
1320,56419919228
997,312483530962
1366,82835417094
1014,82277045762
1384,3386410976
1878,20020935074
1895,71049627739
1941,97465125605
1959,48493818271
2247,71607999072
2311,49052189603
2265,22636691737
2329,00080882269
883,990625649752
901,500912576407
1008,94179141039
1026,45207833705
1828,65279337484
1953,60395913548
1846,1630803015
1971,11424606214
949,835707221812
967,345994148467
1894,4978749469
1912,00816187356
1319,35157786179
2264,01374558688
1336,86186478845
2281,52403251354
947,765067555068
965,275354481723
1072,71623331571
1090,22652024236
1013,61014912713
1383,12601976711
1031,12043605378
1400,63630669376
1892,42723528016
1909,93752220681
1958,27231685222
1975,78260377887
2017,3784010408
2327,7881874922
2034,88868796745
2345,29847441885
1167,75088435487
1185,26117128153
1292,70205011551
1310,21233704217
2112,41305207996
2237,3642178406
2129,92333900662
2254,87450476726
1376,12764168077
1393,63792860743
2320,78980940586
2338,30009633252
1501,07880744141
2445,7409751665
1518,58909436807
2463,25126209316
1184,04854995104
1201,55883687769
1308,99971571168
1326,51000263833
1392,42530727694
1517,37647303758
1409,9355942036
1534,88675996424
2128,71071767613
2146,22100460278
2337,08747500203
2354,59776192869
2253,66188343677
2462,03864076267
2271,17217036342
2479,54892768933
1233,59596592693
1251,10625285359
1603,11183656691
1620,62212349357
2178,25813365202
2547,774004292
2195,76842057868
2565,28429121866
1249,8936315231
1267,40391844975
2194,55579924819
2212,06608617484
1619,40950216308
2564,07166988817
1636,91978908973
2581,58195681482
1441,97272325283
1459,48301017949
1811,48859389281
1828,99888081947
1458,270388849
1827,78625948898
1475,78067577565
1845,29654641563
2386,63489097792
2404,14517790458
2402,93255657409
2420,44284350074
2756,1507616179
2772,44842721407
2773,66104854456
2789,95871414072
914,412799305155
931,92308623181
1039,36396506579
1056,87425199245
2150,24254963485
2275,19371539549
2167,75283656151
2292,70400232215
1234,06777336538
1251,57806029203
2469,89752369507
2487,40781062173
1359,01893912601
2594,84868945571
1376,52922605267
2612,35897638237
1301,93849479968
1319,44878172634
1671,45436543966
1688,96465236632
1621,5934688599
1991,10933949988
1639,10375578656
2008,61962642654
2537,76824512938
2555,27853205604
2857,4232191896
2874,93350611626
2907,28411576936
3226,93908982958
2924,79440269601
3244,44937675623
934,935455511664
952,445742438319
1059,8866212723
1077,39690819896
2170,76520584136
2295,716371602
2188,27549276802
2313,22665852866
1322,46115100619
1339,97143793285
2558,29090133589
2575,80118826254
1691,97702164617
2927,80677197587
1709,48730857283
2945,31705890252
1254,59042957188
1272,10071649854
1379,54159533252
1397,05188225918
1642,11612506641
2011,63199570639
