903,501284074057
978,14243418013
928,073172410739
1002,71432251681
1787,43931405894
1812,01120239562
1862,08046416501
1886,6523525017
967,683277565861
1042,32442767193
1851,62130755075
1926,26245765682
992,255165902542
1876,19319588743
1066,89631600862
1950,8343459935
960,834110754539
1035,47526086061
1232,36153086356
1307,00268096963
1025,01610424634
1296,54352435536
1099,65725435242
1371,18467446143
1844,77214073942
1919,4132908455
1908,95413423123
1983,5952843373
2116,29956084844
2180,48155434024
2190,94071095451
2255,12270444632
918,852123852519
993,493273958592
943,424012189201
1018,06516229527
1802,7901538374
1827,36204217409
1877,43130394348
1902,00319228016
976,184950533001
1050,82610063907
1860,12298051789
1934,76413062396
1247,71237064202
2131,6504006269
1322,35352074809
2206,29155073297
983,034117344322
1057,6752674504
1007,606005681
1082,24715578708
1040,3669440248
1311,89436413382
1115,00809413088
1386,53551423989
1866,97214732921
1941,61329743528
1924,30497400969
1998,94612411576
1891,54403566589
2195,83239411871
1966,18518577196
2270,47354422478
920,048514659105
994,689664765178
944,620402995787
1019,26155310186
1803,98654464399
1828,55843298067
1878,62769475006
1903,19958308674
984,230508150908
1058,87165825698
1868,16853813579
1942,80968824187
1008,80239648759
1892,74042647247
1083,44354659366
1967,38157657855
935,399354437567
1010,04050454364
959,971242774248
1034,61239288032
999,58134792937
1024,15323626605
1074,22249803544
1098,79438637213
1819,33738442245
1893,97853452852
1883,51937791425
1958,16052802033
1843,90927275913
1908,09126625094
1918,55042286521
1982,73241635701
977,381341339587
1052,02249144566
1248,9087614486
1323,54991155468
1861,31937132447
2132,84679143349
1935,96052143054
2207,48794153956
992,732181118049
1067,37333122412
1876,67021110293
1951,31136120901
1264,25960122707
2148,19763121195
1338,90075133314
2222,83878131802
1041,56333483139
1116,20448493746
1313,09075494041
1387,73190504648
1056,91417460985
1328,44159471887
1131,55532471593
1403,08274482494
1925,50136481627
2000,14251492235
1940,85220459474
2015,49335470081
2197,02878492529
2212,37962470375
2271,66993503136
2287,02077480983
949,283775622693
1023,92492572877
973,855663959375
1048,49681406545
1833,22180560758
1857,79369394426
1907,86295571365
1932,43484405033
1013,4657691145
1088,10691922057
1897,40379909938
1972,04494920545
1038,03765745118
1921,97568743606
1112,67880755725
1996,61683754214
1006,61660230318
1081,25775240925
1278,14402241219
1352,78517251826
1070,79859579498
1342,326015904
1145,43974590105
1416,96716601007
1890,55463228806
1965,19578239413
1954,73662577986
2029,37777588594
2162,08205239708
2226,26404588888
2236,72320250315
2300,90519599495
1247,51861005223
1322,1597601583
1272,09049838891
1346,73164849498
2131,45664003711
2156,02852837379
2206,09779014318
2230,66967847987
1304,85143673271
1379,49258683878
