903,80562574563
983,426638066418
938,648417683491
1018,26943000428
1847,54840975946
1882,39120169732
1927,16942208025
1962,01221401811
966,510919125952
1046,13193144674
1910,25370313978
1989,87471546057
1001,35371106381
1945,09649507764
1080,9747233846
2024,71750739843
964,839282048977
1044,46029436977
1246,76527130728
1326,38628362807
1027,5445754293
1309,4705646876
1107,16558775009
1389,09157700839
1908,58206606281
1988,20307838359
1971,28735944313
2050,90837176392
2190,50805532111
2253,21334870143
2270,1290676419
2332,83436102222
919,13139712906
998,752409449848
953,974189066921
1033,59520138771
1862,87418114289
1897,71697308075
1942,49519346368
1977,33798540154
980,165053432407
1059,7860657532
1923,90783744624
2003,52884976702
1262,09104269071
2205,83382670454
1341,7120550115
2285,45483902533
981,836690509382
1061,45770283017
1016,67948244724
1096,30049476803
1042,87034681273
1324,79633607103
1122,49135913352
1404,41734839182
1925,57947452321
2005,200486844
1986,61313082656
2066,23414314735
1960,42226646107
2268,53912008486
2040,04327878186
2348,16013240565
917,578418678308
997,199430999097
952,42121061617
1032,04222293696
1861,32120269214
1896,16399463
1940,94221501293
1975,78500695079
980,283712058631
1059,90472437942
1924,02649607246
2003,64750839325
1015,12650399649
1958,86928801032
1094,74751631728
2038,49030033111
932,904190061739
1012,52520238253
967,7469819996
1047,36799432039
995,609483442061
1030,45227537992
1075,23049576285
1110,07328770071
1876,64697407557
1956,26798639636
1939,35226745589
2018,97327977668
1911,48976601343
1974,19505939375
1991,11077833422
2053,81607171454
978,612074981656
1058,23308730244
1260,53806423996
1340,15907656075
1922,35485899548
2204,28084825379
2001,97587131627
2283,90186057458
993,937846365085
1073,55885868587
1937,68063037891
2017,3016426997
1275,86383562339
2219,60661963722
1355,48484794418
2299,22763195801
1041,31736836198
1120,93838068277
1323,24335762028
1402,86436994107
1056,64313974541
1338,56912900371
1136,2641520662
1418,1901413245
1985,06015237581
2064,6811646966
2000,38592375924
2080,00693608003
2266,98614163411
2282,31191301754
2346,6071539549
2361,93292533833
1024,84851938671
1104,46953170749
1059,69131132457
1139,31232364535
1968,59130340054
2003,4340953384
2048,21231572132
2083,05510765918
1087,55381276703
1167,17482508782
2031,29659678086
2110,91760910165
1122,39660470489
2066,13938871872
1202,01761702568
2145,76040103951
1085,88217569005
1165,50318801084
1367,80816494836
1447,42917726914
1148,58746907037
1430,51345832868
1228,20848139116
1510,13447064947
2029,62495970388
2109,24597202467
2092,3302530842
2171,95126540499
2311,55094896219
2374,25624234251
2391,17196128297
2453,8772546633
1168,2665371242
1247,88754944499
1203,10932906206
1282,73034138285
2112,00932113803
2146,85211307589
2191,63033345882
2226,47312539668
1229,30019342755
1308,92120574833
2173,04297744138
2252,66398976216
1511,22618268585
2454,96896669968
1590,84719500664
2534,58997902047
1504,895975919
1584,51698823979
1539,73876785687
1619,35978017765
1565,92963222235
1847,85562148066
1645,55064454314
1927,47663380144
2448,63875993283
2528,25977225362
2509,67241623618
2589,29342855697
2483,4815518707
2791,59840549449
2563,10256419148
2871,21941781527
1040,17429077014
1119,79530309092
1075,017082708
1154,63809502878
1983,91707478396
2018,75986672183
2063,53808710475
2098,38087904261
1102,87958415046
1182,50059647125
2046,62236816429
2126,24338048508
1137,72237608832
2081,46516010215
1217,34338840911
2161,08617242294
1183,59230850763
1263,21332082842
1218,43510044549
1298,05611276628
1520,22174730243
1555,0645392403
1599,84275962322
1634,68555156108
2127,33509252146
2206,95610484225
2463,96453131626
2543,58554363705
2162,17788445932
2498,80732325413
2241,79889678011
2578,42833557491
1101,20794707348
1180,82895939427
1383,13393633179
1462,75494865257
2044,95073108731
2326,87672034562
2124,5717434081
2406,4977326664
1244,62596481098
1324,24697713176
2188,36874882481
2267,98976114559
1526,55195406928
2470,29473808311
1606,17296639007
2549,9157504039
1163,9132404538
1243,53425277459
1445,83922971211
1525,4602420329
1581,25540360578
1863,18139286409
1660,87641592657
1942,80240518487
2107,65602446763
2187,27703678842
2524,99818761961
2604,6191999404
2389,58201372594
2806,92417687792
2469,20302604673
2886,5451891987
954,025253397067
988,868045334928
2211,29410520809
2246,13689714595
1272,48164299781
2529,75049480884
1307,32443493568
2564,5932867467
1333,22013261498
1615,14612187328
1651,67652221573
1933,60251147403
2590,488984426
2908,94537402675
2872,4149736843
3190,87136328505
969,351024780497
1004,19381671836
2226,61987659152
2261,46266852938
1348,54590399841
2605,81475580943
1630,47189325671
2887,74074506773
1287,80741438124
1322,65020631911
1667,00229359916
1948,92828285746
2545,07626619227
2924,27114541018
2579,91905813013
3206,19713466848
1033,64626571786
1068,48905765572
2290,91511752888
2325,75790946674
1352,1026553186
2609,37150712962
1386,94544725646
2644,21429906748
1048,97203710129
1083,81482903915
1367,42842670203
1402,27121863989
2306,24088891231
2624,69727851305
2341,08368085017
2659,54007045091
1412,84114493577
1694,76713419407
2670,10999674679
2952,03598600509
1428,1669163192
2685,43576813022
1710,0929055775
2967,36175738852
1731,29753453652
2013,22352379482
1746,62330591995
2028,54929517825
2988,56638634754
3003,89215773097
3270,49237560584
3285,81814698927
967,798046329745
1002,64083826761
2225,06689814077
2259,90969007863
1286,25443593049
2543,52328774151
1321,09722786835
2578,36607967937
1346,99292554766
1628,91891480596
1665,44931514841
1947,37530440671
2604,26177735868
2922,71816695943
2886,18776661698
3204,64415621773
1047,41905865053
1082,26185058839
2304,68791046155
2339,53070239942
1426,61393786845
2683,88278967947
1708,53992712675
2965,80877893777
1365,87544825128
1400,71824018914
1745,0703274692
2026,9963167275
2623,1443000623
3002,33917928022
2657,98709200016
3284,26516853852
983,123817713175
1017,96660965104
2240,3926695242
2275,23546146206
1301,58020731392
2558,84905912494
1336,42299925178
2593,6918510628
1062,74483003396
1097,58762197182
1381,20121963471
1416,04401157257
2320,01368184498
2638,47007144573
2354,85647378285
2673,31286338359
1362,31869693109
1644,24468618939
2619,58754874211
2901,51353800041
1441,93970925188
2699,2085610629
1723,86569851018
2981,1345503212
1680,77508653184
1962,70107579014
1760,39609885262
2042,32208811093
2938,04393834286
3017,66495066365
3219,96992760116
3299,59093992195
905,85140502617
922,182227885839
1025,9550143249
1042,28583718457
1849,59418904
1969,69779833873
1865,92501189967
1986,0286211984
968,556698406493
984,887521266161
1912,29948242032
1928,63030527999
1088,66030770522
2032,40309171905
1104,99113056489
2048,73391457872
966,885061329518
983,215884189186
1334,07186794869
1350,40269080836
1029,59035470984
1396,77716132901
1045,92117756951
1413,10798418868
1910,62784534335
1926,95866820302
1973,33313872367
1989,66396158334
2277,81465196252
2340,51994534284
2294,14547482219
2356,85076820251
921,177176409601
937,507999269269
1041,28078570833
1057,611608568
1864,91996042343
1985,02356972216
1881,2507832831
2001,35439258183
982,210832712947
998,541655572616
1925,95361672678
1942,28443958645
1349,39763933212
2293,14042334595
1365,72846219179
2309,47124620562
983,882469789923
1000,21329264959
1103,98607908865
1120,31690194832
1044,91612609327
1412,10293271244
1061,24694895294
1428,43375557211
1927,62525380375
1943,95607666342
1988,6589101071
2004,98973296677
2047,72886310248
2355,84571672627
2064,05968596215
2372,17653958594
1049,26942276366
1065,60024562333
1169,37303206239
1185,70385492206
1993,01220677749
2113,11581607622
2009,34302963716
2129,44663893589
1385,89886155847
1402,22968441814
2329,6416455723
2345,97246843197
1506,0024708572
2449,74525487103
1522,33329371687
2466,07607773069
1064,59519414709
1080,92601700676
1184,69880344582
1201,02962630549
1401,2246329419
1521,32824224063
1417,55545580157
1537,65906510029
