959,976685914393
956,393462151205
926,556233507755
3046,83242396406
2705,36498096229
3089,50035000569
2703,36664463282
3088,39781961702
2674,96270549465
2675,05917690365
3056,53469138438
3055,9972078199
2171,90565240305
859,563730766033
2546,64194988301
2150,33740167464
2517,81078021922
2172,26397477936
2146,21669434697
2543,15519752883
2512,22922012657
2172,41557270781
2546,18715609768
2169,78328140485
881,462740611044
2541,33602238752
2149,13839987696
2144,34239268623
2517,27329665474
2511,70551819195
2383,27450954145
2349,27522868076
2381,92390981532
2346,69806389723
1962,31462551638
858,91599416269
1961,08806045899
1954,94145354214
1953,54950892644
2832,25244706865
2796,50289921594
2250,5849772647
2232,11759325443
2834,20943850855
2249,55135502532
2795,34524230784
880,263738813362
2231,5663280601
2279,09916944174
2253,21726856765
2276,8941086644
2251,53590972493
2691,83142044134
2689,95711878059
2662,71083655052
2662,38007743392
1909,95821368429
1035,91346643422
1888,40374458574
2172,37422781823
2149,85504462959
1907,89096920553
2172,8152399737
1886,99801834019
2149,00058357838
2915,05247925797
2872,72909396279
2913,46759182425
1033,19848535211
2872,1640471386
2462,47753633772
2462,2156853704
2448,54430855087
2447,46934142191
2794,94557504194
2765,41154225538
2398,64102683357
2374,95040510697
2795,46927697656
990,048202265437
2398,32404934683
2764,65355261316
2373,83409308844
3231,13416006055
3186,61949561789
3228,24001779028
3185,4894019695
3077,70327484689
3076,98663009426
3046,51544647732
987,663980299935
3045,8263649844
2629,04231480643
2604,60748506747
2547,34481300579
2517,93481488795
2628,21541701493
2546,43522543513
2604,5661401779
2516,956319168
2398,3653942364
1054,82186259995
2360,81045287224
2396,16033345906
2358,72942676362
1958,30417122759
1957,61508973467
1950,68292991589
1949,29098530019
2853,86204268664
2809,22334357525
2249,20681427885
925,619082677382
1005,59388074572
2229,18210609459
2853,25565097286
2249,34463057744
2808,86502119894
2227,92797777748
2928,71007444765
2882,74833886986
2926,09156477455
2880,43302505365
3245,54974489244
1052,27226107615
3246,50067735267
3197,76883417334
3195,82562436331
2458,99078398354
2443,34863409425
2626,07926438687
2599,60475342887
2458,03985152331
2625,26614822523
2442,27366696529
1003,11318737121
2599,34290246156
2289,04950619951
2261,54137300213
2287,2303310582
2261,12792410638
1905,17598812342
1902,88823756693
1883,66286391445
1881,87125203286
2806,15004011683
902,038713989648
2771,35142472435
2392,05340776125
2367,68748617159
2803,73825489161
2391,91559146267
2770,34536574468
2365,53755191368
2704,71724435895
2675,96876447431
2702,64999988019
899,172134979096
2673,87395673583
3089,88623564173
3089,47278674597
3055,92829967061
3055,41837936585
2171,47842187744
2146,13400456782
2542,53502418521
2513,04233628821
2170,14160378117
928,912892213543
2541,69434476384
2144,67315180283
2511,49879374407
926,197911131435
1035,91346643422
1054,61513815208
1033,23983024169
923,524274938903
1051,74855914153
859,15028187028
858,929775792547
990,186018564023
987,884486377668
880,952820306284
1005,82816845331
880,139704144637
1003,5817627864
967,983812862129
989,745006408553
965,558246007048
999,157859601847
997,572972168127
934,522015565912
960,252318511562
933,15763420993
958,639867818128
968,190537310005
965,902786753506
934,535797195773
950,908373467562
933,391921917524
998,840882115102
960,610640887878
996,415315260021
957,854314916199
967,997594491986
965,833878604217
999,281894270572
997,738351726428
968,273227089155
987,484819111773
998,661720926944
965,323958299453
996,539349928747
934,894119572089
932,895783242621
934,384199267329
933,336795398092
960,15584710255
960,651985777453
958,639867818128
949,199451365116
958,088602623789
910,390381683843
908,764149360548
938,132802588818
935,472948026142
868,053214758815
890,310546980142
867,694892382495
889,083981922742
910,776267319877
960,197191992126
908,791712620266
868,287502466405
867,171190447874
937,181870128587
890,117604162123
934,852774682514
889,139108442178
910,142312346392
908,516080023097
937,374812946602
957,702716987755
934,714958383931
910,362818424125
936,630604934248
908,709022841116
934,301509488179
867,73623727207
866,86799459099
868,439100394849
867,019592519434
889,966006233683
990,19980019388
890,269202090566
888,904820734584
889,345832890054
1111,8640285839
1110,69259004594
1133,52875072132
1131,83361024874
1070,65695530726
1088,53172923362
1070,39510433996
957,06876201427
988,794073948323
1088,09071707815
1111,80890206447
1110,1413248516
1071,15309398217
1070,7120818267
1133,85950983792
1088,91761486966
1131,95764491746
1087,75995796155
1035,76186850578
959,494328869347
1033,18470372226
1054,53244837293
1052,36873248516
1035,99615621337
1054,4773218535
1033,07445068339
1052,91999767949
990,11711041473
988,256590383845
989,965512486286
989,896604336997
987,815578228375
1005,59388074572
1006,15892756992
1003,49907300725
1003,12696900107
1112,05697140192
1110,09997996203
1133,52875072132
1131,68201232029
1071,44250820919
957,454647650304
1088,26987826631
1070,11947174279
1088,02180892886
1036,42338673898
1032,57831200848
989,648534999546
988,104992455401
1054,87698911939
1005,53875422629
1052,80974464063
987,222968144464
1003,55419952668
1111,76755717489
1109,9759452933
1133,76303842891
1131,81982861888
1035,70674198634
1054,58757489236
1032,81259971608
1052,96134256907
1071,02905931344
925,908496904409
1070,47779411911
990,11711041473
987,62263541036
1088,64198227249
1006,21405408935
1088,20097011702
1003,27856692951
973,399993396483
1003,95386679257
939,73147165239
923,772344276354
964,924291033562
973,551591324923
938,987263640036
1003,85739538356
965,062107332145
974,075293259544
1004,68429317507
973,758315772799
1003,73336071484
939,993322619703
925,495048008656
939,442057425364
965,640935786198
965,530682747329
1111,56083272702
1133,15664671514
1071,01527768358
1088,75223531136
1111,42301642843
1071,19443887174
1133,43227931231
923,262423971594
1088,84870672036
1112,04318977206
1133,48740583175
1111,76755717489
1133,43227931231
1071,13931235231
1071,45628983905
1088,68332716206
1089,13812094739
970,795265353244
951,500983551472
1002,63083032617
937,843388361791
964,166301391347
970,974426541402
937,82960673193
1002,82377314418
963,298058710267
1109,810565735
1131,58554091129
1110,58233700707
990,502996050764
950,839465318268
1131,99898980704
1070,09190848307
1070,3813227101
1088,53172923362
1088,46282108433
971,126024469846
1002,87889966362
937,994986290231
963,546128047719
1110,08619833217
949,640463520587
1070,33997782052
1131,73713883973
1087,96668240943
971,070897950409
1002,53435891715
1110,40317581891
1131,69579395015
937,870951621505
1070,32619619066
963,174024041542
949,86096959832
1087,96668240943
915,544711250885
941,674681462426
873,193762695999
894,830921573698
915,35176843287
872,270393495487
941,647118202711
895,023864391717
916,123539704938
1111,62974087631
942,033003838746
915,145043984994
941,826279390869
873,138636176567
873,042164767555
895,506221436763
895,313278618744
913,436121882548
940,08979402871
872,173922086476
1109,56249639755
894,265874749506
913,201834174958
872,931911728691
939,827943061402
894,072931931487
913,380995363116
939,855506321116
913,711754479718
940,131138918286
872,311738385063
1133,04639367628
872,394428164213
893,893770743329
893,452758587859
1036,02371947308
1054,75295445066
989,951730856429
1005,95220312204
1035,99615621337
989,910385966854
1054,28437903548
1131,37881646341
1005,60766237558
1032,88150786537
1052,67192834204
1032,7712548265
1052,32738759558
987,815578228375
987,70532518951
1003,40260159823
1003,37503833852
1035,77565013563
1070,57426552811
1054,09143621746
990,020639005723
1006,00732964147
1033,36386491041
987,553727261066
1053,23697516624
1003,0167159622
1035,81699502521
1054,51866674307
1033,30873839098
1087,89777426013
1053,07159560794
990,378961382038
987,843141488093
1006,31052549836
1003,49907300725
1687,15060376342
1695,55739797704
1980,4650320399
1991,21470332946
1660,67609280542
1070,1470350025
1948,24358143095
1666,50572223552
1954,54178627624
1686,04807337474
1695,41958167846
1659,5873440466
1665,07243273025
1980,96117071481
1946,75516540624
1986,99752459279
987,70532518951
1087,80130285113
1951,85436845385
1432,68659005777
1428,82773369742
1706,50001208462
1703,39914536648
1431,983726935
1705,89362037085
1428,37293991209
1701,66266000432
1422,8051614493
1111,05091242226
1417,81621144056
1421,20649238572
1417,58192373296
1692,26358844089
1690,69248263703
1687,17816702313
1686,24101619276
1997,1683674283
2006,5123124723
2211,39002194739
1109,83812899472
2220,62371395252
1964,07867413826
2175,33727823779
1970,91436254803
2181,63548308308
1640,11390105667
1637,81236887032
1620,10297450226
1617,49824645902
1845,40505942751
1070,72586345656
1820,74972361082
1842,84167627385
1818,3379383856
1995,39053717656
2005,53381675235
2211,03169957107
2219,67278149229
1639,82448682964
1844,3163106687
1638,3498524348
1069,69224121718
1841,94587033305
1963,10017841831
1969,94964845794
1618,82128292543
1616,35437118078
2173,76617243393
1820,91510316912
2180,9326199603
1817,49725896424
1606,73479353961
1132,79832433882
1614,67301233805
1890,95334610955
1895,94229611829
1579,50229293939
1860,9507379078
1585,48352029794
1863,9964781065
1605,37041218362
1613,34997587164
1577,68311779808
1088,35256804546
1584,69796739601
1889,07904444881
1860,67510531063
1892,49688865369
1862,68722326996
1884,39329029695
1892,3590723551
2095,89996373393
2101,1783279697
1884,58623311496
1131,2823450544
2094,88012312441
1890,19535646734
2101,21967285927
1856,15473071707
1862,49428045194
1856,34767353509
1861,73629080973
2064,21599668945
2064,4640660269
2069,76999352239
