979,832792813153
976,214699442153
946,087114256726
3086,99645633898
2742,20607382656
3130,07959894134
2740,18829098504
3128,96633944257
2711,50794314801
2711,60535335415
3096,79313992815
3096,2504259225
2203,55546534728
878,442683962784
2581,93845323505
2181,77732640261
2552,82671734225
2203,91727468438
2177,61651902596
2578,4177700702
2547,19084112973
2204,07034786546
2581,47923369181
2201,41244081215
900,554800757081
2576,58089189723
2180,5666566977
2175,72397787806
2552,2840033366
2546,66204286782
2416,98122700499
2382,65108721171
2415,617484119
2380,04884313333
1991,92483463133
877,78864400726
1990,68633343895
1984,47991173331
1983,07442161612
2870,32832639111
2834,23088714353
2283,00044632817
2264,35334972379
2872,30436200143
2281,95676554807
2833,06196466983
899,344131052169
2263,7967199744
2311,79212011507
2285,65835338147
2309,56560111754
2283,96063264585
2728,54081347917
2726,64827233126
2699,13684696794
2698,80286911831
1939,05892418355
1056,50854079085
1917,29470098262
2204,02860063425
2181,2902753719
1936,97156262336
2204,47390443376
1915,87529512169
2180,42749926036
2953,93411474865
2911,19886573966
2952,33380421917
1053,76713927514
2910,62832024654
2496,95500624779
2496,69060711683
2482,8861893321
2481,8007613208
2832,65840810152
2802,83696927825
2432,49728126908
2408,57611778929
2833,18720636344
1010,19694564207
2432,17721916318
2802,07160337285
2407,44894254678
3273,09169730192
3228,14384503913
3270,16939111766
3227,0027540529
3118,16772230451
3117,44410363031
3086,67639423309
1007,78952197599
3085,98060704636
2665,14068502429
2640,46807138282
2582,64815616552
2552,95195903586
2664,30574040021
2581,72971707903
2640,42632415162
2551,9639412307
2432,21896639439
1075,60094119474
2394,29856471758
2429,99244739685
2392,19728741365
1987,87535320456
1987,17956601783
1980,17994691932
1978,77445680212
2892,14821256698
2847,07511861058
2281,6088719547
945,140843682771
1025,89390457471
2261,38929630832
2891,53591984265
2281,74802939205
2846,71330927348
2260,12296362847
2967,72461678964
2921,31561143472
2965,08062548007
2918,97776648731
3287,64756524833
1073,02652860383
3288,60775156602
3239,40168172043
3237,43956185385
2493,43432308293
2477,63995394415
2662,14880012135
2635,41665640716
2492,47413676525
2661,327771241
2476,55452593285
1023,38907070248
2635,1522572762
2321,83928709146
2294,06346259718
2320,00240891849
2293,64599028514
1934,23016110764
1931,92014764769
1912,50768513791
1910,69863845241
2843,97190775776
921,331006152854
2808,83465482787
2425,84555576393
2401,24252084115
2841,5366526042
2425,70639832659
2807,81880553524
2399,07166481855
2741,55203387103
2712,52379244063
2739,46467231084
918,436531456053
2710,40859939297
3130,46923976591
3130,05176745387
3096,18084720383
3095,66596468565
2203,1240772915
2177,53302456356
2577,79156160214
2548,01187001008
2201,77425014925
948,466706435344
2576,94270123433
2176,05795572769
2546,4533067118
945,725304919624
1056,50854079085
1075,39220503872
1053,80888650634
943,025650635109
1072,49773034192
878,025211650746
877,802559750993
1010,33610307942
1008,01217387574
900,039918238901
1026,1304722182
899,218889358558
1023,86220598946
987,917839922963
1009,89079927991
985,46866902567
1019,39525225065
1017,79494172117
954,130414135327
980,111107687847
952,752755505601
978,482965670897
988,126576078982
985,816562619034
954,144329879065
970,676233435781
952,989323149091
1019,07519014475
980,472917024944
1016,62601924746
977,689768278025
987,931755666696
985,746983900364
1019,52049394426
1017,96193064598
988,21007054139
1007,60861730743
1018,8942854762
985,23210138218
1016,75126094107
954,506139216162
952,488356374645
953,991256697982
952,933660174153
980,013697481702
980,514664256148
978,482965670897
968,950681212687
977,92633592151
929,763946856028
928,121889095341
957,776338993798
955,090600453015
887,014782103307
909,4887082347
886,652972766205
908,250207042318
930,153587680596
980,055444712906
928,149720582812
887,251349746792
886,124174504289
956,81615267611
909,293887822414
954,464391984958
908,30587001726
929,513463468805
927,871405708118
957,010973088391
977,536695096942
954,325234547613
929,736115368558
956,259522926722
928,066226120404
953,907762235575
886,694719997409
885,818028142129
887,404422927874
885,971101323211
909,140814641336
1010,35001882315
909,446961003496
