891,520261489691
983,002703035042
915,710920942132
1007,19336248748
1856,50050091716
1880,6911603696
1947,98294246251
1972,17360191495
959,228724195953
1050,7111657413
1924,20896362342
2015,69140516877
983,419383648394
1948,39962307586
1074,90182519375
2039,88206462121
955,878760446896
1047,36120199225
1216,01280020943
1307,49524175478
1023,58722315316
1283,72126291569
1115,06966469851
1375,20370446105
1920,85899987436
2012,34144141971
1988,56746258063
2080,04990412598
2180,9930396369
2248,70150234316
2272,47548118225
2340,18394388851
907,954897980257
999,437339525608
932,145557432698
1023,62799897805
1872,93513740772
1897,12579686016
1964,41757895308
1988,60823840552
972,313396937462
1063,79583848281
1937,29363636493
2028,77607791028
1232,4474367
2197,42767612747
1323,92987824535
2288,91011767282
975,663360686518
1067,14580223187
999,854020138959
1091,33646168431
1040,02185964372
1300,15589940626
1131,50430118907
1391,63834095161
1940,64360011399
2032,12604165934
2005,00209907119
2096,48454061654
1964,83425956643
2265,13613883373
2056,31670111178
2356,61858037908
908,063399225482
999,545840770833
932,254058677923
1023,73650022327
1873,04363865295
1897,23429810539
1964,5260801983
1988,71673965074
975,771861931743
1067,25430347709
1940,75210135921
2032,23454290456
999,962521384184
1964,94276081165
1091,44496292954
2056,425202357
924,498035716047
1015,9804772614
948,688695168488
1040,17113671384
992,206498422309
1016,39715787475
1083,68893996766
1107,8795994201
1889,47827514351
1980,96071668887
1957,18673784978
2048,66917939513
1913,66893459596
1981,37739730222
2005,15137614131
2072,85983884757
972,421898182687
1063,90433972804
1232,55593794522
1324,03837949057
1937,40213761015
2197,53617737269
2028,88457915551
2289,01861891804
988,856534673252
1080,3389762186
1953,83677410072
2045,31921564607
1248,99057443579
2213,97081386326
1340,47301598114
2305,45325540861
1040,13036088895
1131,6128024343
1300,26440065148
1391,74684219684
1056,56499737951
1316,69903714205
1148,04743892486
1408,1814786874
2005,11060031642
2096,59304186177
2021,54523680698
2113,02767835233
2265,24464007895
2281,67927656952
2356,7270816243
2373,16171811487
910,352505021505
1001,83494656686
934,543164473945
1026,0256060193
1875,33274444897
1899,52340390141
1966,81518599432
1991,00584544676
978,060967727766
1069,54340927312
1943,04120715523
2034,52364870058
1002,25162718021
1967,23186660767
1093,73406872556
2058,71430815302
974,71100397871
1066,19344552406
1234,84504374125
1326,3274852866
1042,41946668497
1302,55350644751
1133,90190823032
1394,03594799286
1939,69124340618
2031,17368495153
2007,39970611244
2098,88214765779
2199,82528316871
2267,53374587498
2291,30772471406
2359,01618742033
1208,5827423555
1300,06518390085
1232,77340180794
1324,2558433533
2173,56298178297
2197,75364123541
2265,04542332832
2289,23608278076
1272,94124131271
1364,42368285806
2237,92148074018
2329,40392228553
1533,07528107525
2498,05552050271
1624,5577226206
2589,53796204806
1419,68156660218
1511,16400814753
1443,87222605462
1535,35466759997
1484,04006555938
1744,17410532192
1575,52250710474
1835,65654686727
2384,66180602965
2476,144247575
2449,02030498685
2540,5027465322
2408,85246548209
2709,15434474939
2500,33490702744
2800,63678629474
926,78714151207
1018,26958305742
950,977800964511
1042,46024250986
1891,76738093954
1915,95804039198
1983,24982248489
2007,44048193733
994,495604218331
1085,97804576368
1959,4758436458
2050,95828519115
1018,68626367077
1983,66650309824
1110,16870521612
2075,14894464359
1225,01737884607
1316,49982039142
1249,20803829851
1340,69047984386
1436,11620309275
1460,30686254519
1527,5986446381
1551,78930409054
2189,99761827354
2281,48005981889
2401,09644252021
2492,57888406556
2214,18827772598
2425,28710197265
2305,67071927133
2516,769543518
991,145640469275
1082,62808201463
1251,27968023181
1342,76212177716
1956,12587989674
2216,25991965928
2047,60832144209
2307,74236120463
1289,37587780327
1380,85831934863
2254,35611723074
2345,83855877609
1549,50991756581
2514,49015699328
1640,99235911116
2605,97259853863
1058,85410317554
1150,33654472089
1318,98814293807
1410,47058448342
1500,47470204995
1760,60874181249
1591,9571435953
1852,09118335784
2023,834342603
2115,31678414835
2465,45494147742
2556,93738302277
2283,96838236554
2725,58898123995
2375,45082391089
2817,07142278531
940,43571840001
964,62637785245
2218,79671738552
2242,98737683796
1295,64802922568
2574,00902821118
1319,83868867812
2598,19968766362
1322,98477234094
1583,11881210348
1678,19708316661
1938,33112292914
2601,34577132645
2956,55808215212
2861,47981108899
3216,69212191465
956,870354890575
981,061014343016
2235,23135387608
2259,42201332852
1339,41940883151
2617,78040781701
1599,55344859404
2877,91444757955
1312,08266571624
1336,27332516868
1694,63171965717
1954,76575941971
2590,44366470175
2972,99271864268
2614,63432415419
3233,12675840522
1031,91815994536
1056,1088193978
2310,27915893087
2334,46981838331
1387,13047077103
2665,49146975653
1411,32113022347
2689,68212920898
1048,35279643593
1072,54345588837
1403,56510726159
1427,75576671403
2326,71379542143
2681,9261062471
2350,90445487387
2706,11676569954
