1071,53037841
1674,86078718235
1160,63685514379
2622,52920576064
1453,70372058949
1542,81019732328
2057,03412936185
3004,70254794013
1085,41684428925
2169,49088459621
1315,9635842412
2400,03762454815
1174,52332102304
1405,07006097499
3117,15930317449
3347,70604312643
1086,69067440979
2423,98957231883
1175,79715114358
3371,65799089711
1100,57714028905
1189,68361702284
2918,61966973269
3866,28808831097
2088,67166953493
3425,97056744396
1950,93153318663
3768,97406263027
2177,77814626872
2040,03800992042
4373,63898602224
4716,64248120855
1034,80815771889
2341,77136832184
1123,91463445268
3289,43978690012
1416,98149989839
1506,08797663218
2723,94471050134
3671,61312907962
1842,13994522887
3883,0716449685
2844,120940354
4885,05264009363
1931,24642196266
2933,22741708779
4830,74006354678
5832,72105867191
1552,57255454355
3340,2793966811
1641,67903127734
4287,94781525938
2359,90434205353
2449,01081878732
4881,57967332775
5829,24809190603
1783,1192944955
3570,82613663304
3210,25873495111
5731,93406622533
1872,22577122929
3299,3652116849
4518,49455521132
6679,60248480361
1128,15542893028
1731,48583770264
1217,26190566407
2679,15425628092
1510,32877110978
1599,43524784357
2113,65917988214
3061,32759846042
2030,36400117773
3114,43804148469
2260,91074112968
3344,98478143663
2119,47047791152
2350,01721786347
4062,10646006297
4292,65320001491
1155,94187454683
2462,90508514977
1245,04835128062
3410,57350372806
2562,02837773968
2651,13485447347
4349,73521987722
5297,4036384555
1538,11521672632
2845,07842732927
2792,57511769162
4580,28195982917
1627,22169346011
2881,68159442541
3792,74684590755
5527,95037840745
1297,74016854534
2635,03906645437
1386,84664527913
3582,70748503265
2299,72116367047
2388,82764040426
3637,0200615795
4584,68848015779
2117,69810567206
4158,62980541169
3119,67910079719
5160,61080053682
2206,80458240585
3208,78557753098
5106,29822398997
6108,2792191151
2199,94874079278
4017,99127023642
2289,05521752657
4965,6596888147
3523,78460886491
3612,8910855987
6045,45994013913
6993,12835871741
3050,30313369036
4868,345663134
4374,13900176249
6895,81433303671
3139,40961042415
4463,24547849628
5816,01408171228
7843,48275161499
1327,02889392452
1416,13537065831
1709,20223610401
1798,3087128378
1340,91535980377
1571,46209975572
1430,02183653756
1660,56857648951
1342,18918992432
1431,29566665811
1356,07565580357
1445,18213253736
2344,17018504945
2206,43004870115
2433,27666178324
2295,53652543494
1930,35930269688
2878,02772127516
2384,23261546722
3331,9010340455
2679,48808783335
3753,16905354933
3627,15650641163
4700,83747212761
2424,98940011073
3372,65781868901
3174,11818524721
4121,78660382549
2727,23611065352
4096,17254873564
3674,9045292318
5043,84096731392
1290,30667323342
1379,41314996721
1672,48001541291
1761,5864921467
1808,07107005807
2038,61781001002
1897,17754679186
2127,72428674381
2597,26988383636
3544,93830241464
3595,77791219562
4543,4463307739
3051,14319660671
3898,02462273841
3998,81161518499
4845,69304131669
2097,63846074339
2186,74493747718
3099,61945586852
3188,72593260231
4138,57016048302
5212,251126199
5086,2385790613
6159,91954477728
2615,40285756805
2704,50933430184
5137,07818884227
6084,74660742055
3465,75725046563
6059,1325523307
3554,86372719942
7006,80097090898
