2006,67545113517
2067,004774156
2086,80406857149
2073,9941936065
2388,83562301152
2468,96424044784
2449,16494603235
2456,15436548285
2020,72464484133
2619,44390932579
2319,22409550949
2917,94335999395
2100,85326227765
2399,35271294581
2626,43332877628
2924,93277944445
1899,91082866105
2318,9684188948
1980,03944609737
2325,9578383453
1913,96002236721
1994,08863980353
2871,40755406459
2878,39697351509
2191,5246956094
2610,58228584315
2121,91316810737
3079,36069980475
2271,65331304572
2202,04178554369
2617,57170529365
3086,35011925525
1972,35844430993
2761,36642606338
2052,48706174625
2768,35584551388
2354,51861618628
2434,6472336226
3143,52659793973
3150,51601739023
2629,81011979219
3777,54636875857
2921,42398674054
4069,16023570692
2709,93873722851
3001,55260417687
3784,53578820907
4076,14965515742
2182,57277322424
3509,97069644133
2262,70139066056
3516,96011589183
2840,02444870651
2920,15306614283
4526,15063913652
4533,14005858702
2481,07222389241
3808,4701471095
3047,97759444668
4734,10378487669
2561,20084132873
3128,106211883
3815,45956655999
4741,09320432719
1896,4877820996
1956,81710512043
1976,61639953593
1963,80652457093
2278,64795397595
2358,77657141227
2338,97727699678
2345,96669644728
2132,66517035874
2731,3844348432
2431,1646210269
3029,88388551136
2212,79378779506
2511,29323846322
2738,3738542937
3036,87330496186
2117,75586285414
2906,7638446076
2197,88448029046
2913,7532640581
2550,09838632144
2630,22700375776
3877,49630953853
3884,48572898903
2499,91603473049
3288,92401648395
2848,5978369896
4175,99576020669
2580,04465216681
2928,72645442593
3295,91343593445
4182,98517965719
1944,14762256402
2363,20521279777
2024,27624000034
2370,19463224826
2235,76148951237
2315,89010694869
2654,81907974612
2661,80849919662
2929,63200127494
4077,36825024132
3221,2458682233
4368,98211718968
3009,76061871127
3301,37448565962
4084,35766969182
4375,97153664017
2180,32501082315
3137,77254252054
2260,45362825947
3144,76196197103
3361,97452474224
3442,10314217856
5048,10071517226
5055,09013462275
2388,27815656332
3345,7256882607
3569,92767048241
5256,05386091242
2468,40677399964
3650,05628791873
3352,7151077112
5263,04328036292
1901,70039377576
1981,82901121208
2283,86056565211
2363,98918308843
1915,74958748191
2214,24903815008
1995,87820491823
2294,3776555864
1794,93577130164
1875,06438873796
1808,98496500779
1889,11358244411
2086,54963824999
2016,93811074796
2166,67825568631
2097,06672818428
1962,02971679658
1969,01913624708
2394,98903124721
2401,97845069771
2213,99336153539
2556,40637105801
2220,98278098588
2563,39579050851
2514,46885196637
2521,45827141687
2766,43249670517
2773,42191615567
2863,76744520881
3025,18478501962
2870,75686465931
3032,17420447011
1867,38338695051
1947,51200438683
2249,54355882686
2329,67217626318
2077,59771586483
2376,09716653299
2157,72633330115
2456,22578396931
2656,39136870397
2663,38078815447
3404,99563908192
3411,98505853242
3089,35068315459
3754,29423232436
3096,34010260509
3761,28365177486
2524,83506243278
2604,9636798691
2816,44892938113
2896,57754681745
3672,57131139916
4014,98432092179
3679,56073084966
4021,97374037228
2735,04939134709
2815,17800878342
4421,17558177711
4428,16500122761
2943,00253708726
4679,92787009155
3023,13115452358
4686,91728954205
