3027,72084583416
5929,62338740925
6606,73398044343
3221,1810152725
2834,26067639582
5929,62338740925
5542,70304853257
2737,53059167665
6123,08355684759
2350,61025279998
5252,51279437506
2447,34033751915
2447,34033751915
2253,88016808081
6123,08355684759
5155,78270965589
3898,29160830669
7670,7649123543
3608,10135414918
6993,65431932011
2834,26067639582
2640,80050695748
6703,4640651626
5059,05262493672
6219,81364156675
3221,1810152725
6219,81364156675
2447,34033751915
5929,62338740925
3124,45093055333
2350,61025279998
5832,89330269008
5155,78270965589
3124,45093055333
2834,26067639582
2640,80050695748
2544,07042223832
2640,80050695748
3221,1810152725
3027,72084583416
3027,72084583416
2544,07042223832
3027,72084583416
2834,26067639582
3027,72084583416
2350,61025279998
3124,45093055333
2737,53059167665
2834,26067639582
2544,07042223832
2737,53059167665
3027,72084583416
3511,37126943001
3124,45093055333
3221,1810152725
3317,91109999167
5445,9729638134
2447,34033751915
3414,64118471084
3124,45093055333
3608,10135414918
2737,53059167665
3027,72084583416
2737,53059167665
3511,37126943001
3027,72084583416
3124,45093055333
4768,86237077921
2930,99076111499
2350,61025279998
2253,88016808081
2157,15008336164
1963,6899139233
2447,34033751915
2157,15008336164
2253,88016808081
2060,41999864247
2834,26067639582
3414,64118471084
2447,34033751915
3414,64118471084
2930,99076111499
3027,72084583416
2640,80050695748
2834,26067639582
3995,02169302586
2350,61025279998
2253,88016808081
2157,15008336164
6316,54372628592
1963,6899139233
2930,99076111499
2640,80050695748
2930,99076111499
3898,29160830669
2544,07042223832
2350,61025279998
2544,07042223832
3027,72084583416
2157,15008336164
3124,45093055333
2930,99076111499
1963,6899139233
1963,6899139233
5736,16321797091
6026,35347212842
3511,37126943001
2930,99076111499
6800,19414988177
6219,81364156675
2930,99076111499
5542,70304853257
3027,72084583416
5736,16321797091
2640,80050695748
2737,53059167665
2737,53059167665
5059,05262493672
5252,51279437506
2350,61025279998
5445,9729638134
2060,41999864247
5059,05262493672
2060,41999864247
1866,95982920413
4672,13228606004
5349,24287909423
4381,94203190253
2544,07042223832
6026,35347212842
2157,15008336164
5252,51279437506
2253,88016808081
2060,41999864247
5639,43313325174
4865,59245549838
2253,88016808081
2640,80050695748
5445,9729638134
2157,15008336164
5252,51279437506
2640,80050695748
2350,61025279998
6316,54372628592
5832,89330269008
2060,41999864247
4865,59245549838
2253,88016808081
2447,34033751915
5349,24287909423
1866,95982920413
2060,41999864247
4575,40220134087
4962,32254021755
3704,83143886835
7187,11448875845
3317,91109999167
6413,27381100509
3221,1810152725
4865,59245549838
2834,26067639582
6026,35347212842
5542,70304853257
3704,83143886835
6896,92423460094
3414,64118471084
6219,81364156675
3608,10135414918
3124,45093055333
6993,65431932011
4575,40220134087
5929,62338740925
2737,53059167665
6510,00389572426
2447,34033751915
6123,08355684759
2834,26067639582
2544,07042223832
6510,00389572426
6219,81364156675
2447,34033751915
3027,72084583416
5542,70304853257
2447,34033751915
5832,89330269008
2157,15008336164
2253,88016808081
5155,78270965589
5349,24287909423
3704,83143886835
7090,38440403928
3414,64118471084
