2687,75277580324
7253,90860374786
8319,3449636016
2992,16316433288
2383,3423872736
7253,90860374786
6645,08782668857
2231,13719300878
7558,3189922775
1622,31641594949
6188,47224389411
1774,52161021431
1774,52161021431
1470,11122168467
7558,3189922775
6036,26704962929
4057,59952418662
9993,60210051463
3600,98394139216
8928,16574066088
2383,3423872736
2078,93199874395
8471,55015786642
5884,06185536447
7710,52418654232
2992,16316433288
7710,52418654232
1774,52161021431
7253,90860374786
2839,95797006806
1622,31641594949
7101,70340948304
6036,26704962929
2839,95797006806
2383,3423872736
2078,93199874395
1926,72680447913
2078,93199874395
2992,16316433288
2687,75277580324
2687,75277580324
1926,72680447913
2687,75277580324
2383,3423872736
2687,75277580324
1622,31641594949
2839,95797006806
2231,13719300878
2383,3423872736
1926,72680447913
2231,13719300878
2687,75277580324
3448,77874712734
2839,95797006806
2992,16316433288
3144,3683585977
6492,88263242375
1774,52161021431
3296,57355286252
2839,95797006806
3600,98394139216
2231,13719300878
2687,75277580324
2231,13719300878
3448,77874712734
2687,75277580324
2839,95797006806
5427,44627257001
2535,54758153842
1622,31641594949
1470,11122168467
1317,90602741985
1013,49563889021
1774,52161021431
1317,90602741985
1470,11122168467
1165,70083315503
2383,3423872736
3296,57355286252
1774,52161021431
3296,57355286252
2535,54758153842
2687,75277580324
2078,93199874395
2383,3423872736
4209,80471845144
1622,31641594949
1470,11122168467
1317,90602741985
7862,72938080714
1013,49563889021
2535,54758153842
2078,93199874395
2535,54758153842
4057,59952418662
1926,72680447913
1622,31641594949
1926,72680447913
2687,75277580324
1317,90602741985
2839,95797006806
2535,54758153842
1013,49563889021
1013,49563889021
6949,49821521821
7406,11379801268
3448,77874712734
2535,54758153842
8623,75535213124
7710,52418654232
2535,54758153842
6645,08782668857
2687,75277580324
6949,49821521821
2078,93199874395
2231,13719300878
2231,13719300878
5884,06185536447
6188,47224389411
1622,31641594949
6492,88263242375
1165,70083315503
5884,06185536447
1165,70083315503
861,29044462539
5275,24107830519
6340,67743815893
4818,62549551073
1926,72680447913
7406,11379801268
1317,90602741985
6188,47224389411
1470,11122168467
1165,70083315503
6797,29302095339
5579,65146683483
1470,11122168467
2078,93199874395
6492,88263242375
1317,90602741985
6188,47224389411
2078,93199874395
1622,31641594949
7862,72938080714
7101,70340948304
1165,70083315503
5579,65146683483
1470,11122168467
1774,52161021431
6340,67743815893
861,29044462539
1165,70083315503
5123,03588404037
5731,85666109965
3753,18913565698
9232,57612919053
3144,3683585977
8014,93457507196
2992,16316433288
5579,65146683483
2383,3423872736
7406,11379801268
6645,08782668857
3753,18913565698
8775,96054639606
3296,57355286252
7710,52418654232
3600,98394139216
2839,95797006806
8928,16574066088
5123,03588404037
7253,90860374786
2231,13719300878
8167,13976933678
1774,52161021431
7558,3189922775
2383,3423872736
1926,72680447913
8167,13976933678
7710,52418654232
1774,52161021431
2687,75277580324
6645,08782668857
1774,52161021431
7101,70340948304
1317,90602741985
1470,11122168467
6036,26704962929
6340,67743815893
3753,18913565698
9080,3709349257
3296,57355286252
