2135,27220286934
4936,57878240355
5590,21698429487
2322,02597483829
1948,51843090039
4936,57878240355
4563,07123846566
1855,14154491592
5123,3325543725
1481,63400097802
4282,94058051223
1575,01088696249
1575,01088696249
1388,25711499355
5123,3325543725
4189,56369452776
2975,6641767296
6617,36273012408
2695,53351877618
5963,72452823276
1948,51843090039
1761,76465893144
5683,59387027934
4096,18680854329
5216,70944035697
2322,02597483829
5216,70944035697
1575,01088696249
4936,57878240355
2228,64908885381
1481,63400097802
4843,20189641908
4189,56369452776
2228,64908885381
1948,51843090039
1761,76465893144
1668,38777294697
1761,76465893144
2322,02597483829
2135,27220286934
2135,27220286934
1668,38777294697
2135,27220286934
1948,51843090039
2135,27220286934
1481,63400097802
2228,64908885381
1855,14154491592
1948,51843090039
1668,38777294697
1855,14154491592
2135,27220286934
2602,15663279171
2228,64908885381
2322,02597483829
2415,40286082276
4469,69435248118
1575,01088696249
2508,77974680723
2228,64908885381
2695,53351877618
1855,14154491592
2135,27220286934
1855,14154491592
2602,15663279171
2135,27220286934
2228,64908885381
3816,05615058987
2041,89531688486
1481,63400097802
1388,25711499355
1294,88022900907
1108,12645704013
1575,01088696249
1294,88022900907
1388,25711499355
1201,5033430246
1948,51843090039
2508,77974680723
1575,01088696249
2508,77974680723
2041,89531688486
2135,27220286934
1761,76465893144
1948,51843090039
3069,04106271408
1481,63400097802
1388,25711499355
1294,88022900907
5310,08632634145
1108,12645704013
2041,89531688486
1761,76465893144
2041,89531688486
2975,6641767296
1668,38777294697
1481,63400097802
1668,38777294697
2135,27220286934
1294,88022900907
2228,64908885381
2041,89531688486
1108,12645704013
1108,12645704013
4749,8250104346
5029,95566838802
2602,15663279171
2041,89531688486
5776,97075626382
5216,70944035697
2041,89531688486
4563,07123846566
2135,27220286934
4749,8250104346
1761,76465893144
1855,14154491592
1855,14154491592
4096,18680854329
4282,94058051223
1481,63400097802
4469,69435248118
1201,5033430246
4096,18680854329
1201,5033430246
1014,74957105565
3722,67926460539
4376,31746649671
3442,54860665197
1668,38777294697
5029,95566838802
1294,88022900907
4282,94058051223
1388,25711499355
1201,5033430246
4656,44812445013
3909,43303657434
1388,25711499355
1761,76465893144
4469,69435248118
1294,88022900907
4282,94058051223
1761,76465893144
1481,63400097802
5310,08632634145
4843,20189641908
1201,5033430246
3909,43303657434
1388,25711499355
1575,01088696249
4376,31746649671
1014,74957105565
1201,5033430246
3629,30237862092
4002,80992255881
2788,91040476065
6150,47830020171
2415,40286082276
5403,46321232592
2322,02597483829
3909,43303657434
1948,51843090039
5029,95566838802
4563,07123846566
2788,91040476065
5870,34764224829
2508,77974680723
5216,70944035697
2695,53351877618
2228,64908885381
5963,72452823276
3629,30237862092
4936,57878240355
1855,14154491592
5496,84009831039
1575,01088696249
5123,3325543725
1948,51843090039
1668,38777294697
5496,84009831039
5216,70944035697
1575,01088696249
2135,27220286934
4563,07123846566
1575,01088696249
4843,20189641908
1294,88022900907
1388,25711499355
4189,56369452776
4376,31746649671
2788,91040476065
6057,10141421724
2508,77974680723
