1071,53037841
1674,86078718235
1121,99968935655
2584,1723952424
1453,75186878388
1504,22117973044
2057,08227755624
2966,39388561629
1085,41684428925
2505,79652074126
1314,14021943718
2734,51989588919
1135,8861552358
1364,60953038373
3415,10812880131
3643,83150394923
1057,87680214038
2395,17570004941
1108,34611308693
3304,48730810946
1071,76326801963
1122,23257896618
3226,11143360832
4135,42304166837
2048,35872034319
3385,65761825223
1908,74707099648
4063,09523658517
2098,82803128974
1959,21638194304
4294,96922631227
4972,40684464522
1034,80815771889
2341,77136832184
1085,27746866545
3251,08297638189
1417,02964809278
1467,49895903933
2723,99285869573
3633,30446675577
1813,32607295945
3854,25777269908
2803,80799116226
4844,73969090189
1863,79538390601
2854,27730210882
4763,56938075913
5754,05129896194
1552,57255454355
3676,58503282615
1603,0418654901
4585,89664088619
2331,09046978411
2381,55978073066
5189,07143720339
6098,38304526343
1781,29592969148
3905,30840797407
3168,07427276096
6026,05524018024
1831,76524063803
3218,54358370751
4814,62001603412
6935,36684824028
1128,15542893028
1731,48583770264
1178,62473987684
2640,79744576269
1510,37691930417
1560,84623025072
2113,70732807653
3023,01893613657
1300,70016107777
2721,07983752978
1529,42353622569
2949,8032126777
1351,16947202432
1579,89284717225
3630,39144558982
3859,11482073775
1155,94187454683
2462,90508514977
1206,41118549338
3372,21669320982
1832,36453763971
1882,83384858627
3956,37701592231
4865,68862398236
1538,16336492071
2845,12657552366
2061,08791278764
4185,10039107024
1588,63267586727
2111,55722373419
3754,43818358371
5094,41199913028
1268,92629627592
2606,22519418496
1319,39560722247
3515,536802245
2259,40821447873
2309,87752542528
3596,70711238777
4506,01872044781
2088,88423340264
4129,81593314227
3079,36615160545
5120,29785134508
2139,35354434919
3129,835462552
5039,12754120231
6029,60945940512
1441,4710284234
3595,81919401209
1491,94033936996
4505,13080207214
2765,30689649553
2815,77620744208
5623,2878639148
6532,59947197485
2278,45483140025
4432,80299698894
3602,29069947238
6460,27166689165
2328,92414234681
3652,76001041893
5342,11460504899
7369,5832749517
1290,29459767988
1340,76390862643
1672,51608805377
1722,98539900032
1304,18106355913
1532,90443870706
1354,65037450569
1583,37374965361
1276,64102141026
1327,11033235681
1290,52748728951
1340,99679823607
2267,12293961307
2127,51129026637
2317,59225055962
2177,98060121292
1893,62500645224
2802,93661451228
2347,52507642788
3256,83668448793
2613,9399193193
3676,10041712387
3523,25152737934
4585,41202518392
2724,56074001114
3633,87234807119
3444,8756528782
4354,18726093825
3024,96269476083
4353,53803545682
3934,27430282088
5262,84964351686
1253,57237698878
1304,04168793533
1635,79386736266
1686,26317830922
1771,33677381343
2000,06014896136
1821,80608475999
2050,52945990791
2560,53558759172
3469,84719565177
3895,34925209603
4804,66086015608
3014,43565756737
4195,75120684572
3923,74726562742
5105,06281490576
2032,09029222933
2082,55960317589
3022,57221043215
3073,0415213787
4073,02199196896
5135,18248977354
4982,33360002901
6044,49409783358
2549,85468905399
2600,32400000054
5407,83565647327
6317,14726453332
3386,83849203084
6316,49803905188
3437,3078029774
7225,80964711193
