2215,49191166329
4640,71877435086
5206,60504231129
2377,17370250913
2053,81012081745
4640,71877435086
4317,35519265919
1972,96922539453
4802,4005651967
1649,60564370286
4074,83250639043
1730,44653912578
1730,44653912578
1568,76474827994
4802,4005651967
3993,99161096751
2943,05997046956
6095,8548919634
2700,5372842008
5529,96862400297
2053,81012081745
1892,12832997161
5287,44593773421
3913,15071554459
4883,24146061962
2377,17370250913
4883,24146061962
1730,44653912578
4640,71877435086
2296,33280708621
1649,60564370286
4559,87787892794
3993,99161096751
2296,33280708621
2053,81012081745
1892,12832997161
1811,2874345487
1892,12832997161
2377,17370250913
2215,49191166329
2215,49191166329
1811,2874345487
2215,49191166329
2053,81012081745
2215,49191166329
1649,60564370286
2296,33280708621
1972,96922539453
2053,81012081745
1811,2874345487
1972,96922539453
2215,49191166329
2619,69638877789
2296,33280708621
2377,17370250913
2458,01459793205
4236,51429723627
1730,44653912578
2538,85549335497
2296,33280708621
2700,5372842008
1972,96922539453
2215,49191166329
1972,96922539453
2619,69638877789
2215,49191166329
2296,33280708621
3670,62802927583
2134,65101624037
1649,60564370286
1568,76474827994
1487,92385285702
1326,24206201118
1730,44653912578
1487,92385285702
1568,76474827994
1407,0829574341
2053,81012081745
2538,85549335497
1730,44653912578
2538,85549335497
2134,65101624037
2215,49191166329
1892,12832997161
2053,81012081745
3023,90086589248
1649,60564370286
1568,76474827994
1487,92385285702
4964,08235604254
1326,24206201118
2134,65101624037
1892,12832997161
2134,65101624037
2943,05997046956
1811,2874345487
1649,60564370286
1811,2874345487
2215,49191166329
1487,92385285702
2296,33280708621
2134,65101624037
1326,24206201118
1326,24206201118
4479,03698350502
4721,55966977378
2619,69638877789
2134,65101624037
5368,28683315713
4883,24146061962
2134,65101624037
4317,35519265919
2215,49191166329
4479,03698350502
1892,12832997161
1972,96922539453
1972,96922539453
3913,15071554459
4074,83250639043
1649,60564370286
4236,51429723627
1407,0829574341
3913,15071554459
1407,0829574341
1245,40116658826
3589,78713385291
4155,67340181335
3347,26444758416
1811,2874345487
4721,55966977378
1487,92385285702
4074,83250639043
1568,76474827994
1407,0829574341
4398,1960880821
3751,46892469875
1568,76474827994
1892,12832997161
4236,51429723627
1487,92385285702
4074,83250639043
1892,12832997161
1649,60564370286
4964,08235604254
4559,87787892794
1407,0829574341
3751,46892469875
1568,76474827994
1730,44653912578
4155,67340181335
1245,40116658826
1407,0829574341
3508,94623843
3832,30982012167
2781,37817962372
5691,65041484881
2458,01459793205
5044,92325146546
2377,17370250913
3751,46892469875
2053,81012081745
4721,55966977378
4317,35519265919
2781,37817962372
5449,12772858005
2538,85549335497
4883,24146061962
2700,5372842008
2296,33280708621
5529,96862400297
3508,94623843
4640,71877435086
1972,96922539453
5125,76414688838
1730,44653912578
4802,4005651967
2053,81012081745
1811,2874345487
5125,76414688838
4883,24146061962
1730,44653912578
2215,49191166329
4317,35519265919
1730,44653912578
4559,87787892794
1487,92385285702
1568,76474827994
3993,99161096751
4155,67340181335
2781,37817962372
5610,80951942589
2538,85549335497
