2996,47374034338
6334,43669836187
7113,29472189952
3219,00460421128
2773,94287647549
6334,43669836187
5889,37497062607
2662,67744454154
6556,96756222977
2217,61571680574
5555,57867482422
2328,88114873969
2328,88114873969
2106,35028487179
6556,96756222977
5444,31324289027
3997,86262774893
8337,21447317296
3664,06633194708
7558,35644963531
2773,94287647549
2551,41201260759
7224,56015383346
5333,04781095632
6668,23299416372
3219,00460421128
6668,23299416372
2328,88114873969
6334,43669836187
3107,73917227733
2217,61571680574
6223,17126642792
5444,31324289027
3107,73917227733
2773,94287647549
2551,41201260759
2440,14658067364
2551,41201260759
3219,00460421128
2996,47374034338
2996,47374034338
2440,14658067364
2996,47374034338
2773,94287647549
2996,47374034338
2217,61571680574
3107,73917227733
2662,67744454154
2773,94287647549
2440,14658067364
2662,67744454154
2996,47374034338
3552,80090001313
3107,73917227733
3219,00460421128
3330,27003614523
5778,10953869212
2328,88114873969
3441,53546807918
3107,73917227733
3664,06633194708
2662,67744454154
2996,47374034338
2662,67744454154
3552,80090001313
2996,47374034338
3107,73917227733
4999,25151515448
2885,20830840943
2217,61571680574
2106,35028487179
1995,08485293784
1772,55398906994
2328,88114873969
1995,08485293784
2106,35028487179
1883,81942100389
2773,94287647549
3441,53546807918
2328,88114873969
3441,53546807918
2885,20830840943
2996,47374034338
2551,41201260759
2773,94287647549
4109,12805968288
2217,61571680574
2106,35028487179
1995,08485293784
6779,49842609767
1772,55398906994
2885,20830840943
2551,41201260759
2885,20830840943
3997,86262774893
2440,14658067364
2217,61571680574
2440,14658067364
2996,47374034338
1995,08485293784
3107,73917227733
2885,20830840943
1772,55398906994
1772,55398906994
6111,90583449397
6445,70213029582
3552,80090001313
2885,20830840943
7335,82558576742
6668,23299416372
2885,20830840943
5889,37497062607
2996,47374034338
6111,90583449397
2551,41201260759
2662,67744454154
2662,67744454154
5333,04781095632
5555,57867482422
2217,61571680574
5778,10953869212
1883,81942100389
5333,04781095632
1883,81942100389
1661,28855713599
4887,98608322053
5666,84410675817
4554,18978741868
2440,14658067364
6445,70213029582
1995,08485293784
5555,57867482422
2106,35028487179
1883,81942100389
6000,64040256002
5110,51694708842
2106,35028487179
2551,41201260759
5778,10953869212
1995,08485293784
5555,57867482422
2551,41201260759
2217,61571680574
6779,49842609767
6223,17126642792
1883,81942100389
5110,51694708842
2106,35028487179
2328,88114873969
5666,84410675817
1661,28855713599
1883,81942100389
4776,72065128658
5221,78237902237
3775,33176388103
7780,88731350321
3330,27003614523
6890,76385803162
3219,00460421128
5110,51694708842
2773,94287647549
6445,70213029582
5889,37497062607
3775,33176388103
7447,09101770136
3441,53546807918
6668,23299416372
3664,06633194708
3107,73917227733
7558,35644963531
4776,72065128658
6334,43669836187
2662,67744454154
7002,02928996557
2328,88114873969
6556,96756222977
2773,94287647549
2440,14658067364
7002,02928996557
6668,23299416372
2328,88114873969
2996,47374034338
5889,37497062607
2328,88114873969
6223,17126642792
1995,08485293784
2106,35028487179
5444,31324289027
5666,84410675817
3775,33176388103
7669,62188156926
3441,53546807918
