1987,62709816512
2051,83059417001
2067,75571560144
2058,82001362051
2369,78727004147
2449,91588747779
2433,99076604636
2440,98018549686
2001,67629187127
2604,2697293398
2300,17574253944
2902,76918000796
2081,80490930759
2380,30435997576
2611,2591487903
2909,75859945846
1885,58920779988
2308,52097101769
1965,7178252362
2315,51039046819
1899,63840150603
1979,76701894235
2860,96010618748
2867,94952563798
2177,20307474823
2600,13483796605
2107,5915472462
3068,91325192765
2257,33169218455
2187,72016468252
2607,12425741654
3075,90267137815
1953,31009133987
2746,19224607739
2033,43870877619
2753,18166552789
2335,47026321622
2415,59888065254
3128,35241795374
3135,34183740424
2659,66848011663
3811,27890206707
2951,28234706498
4102,89276901543
2739,79709755295
3031,4109645013
3818,26832151757
4109,88218846592
2163,52442025419
3494,79651645534
2243,65303769051
3501,78593590584
2869,88280903094
2950,01142646726
4559,88317244502
4566,87259189552
2462,02387092235
3793,29596712351
3077,83595477111
4767,83631818519
2542,15248835867
3157,96457220743
3800,285386574
4774,82573763569
1877,43942912955
1941,64292513444
1957,56804656587
1948,63234458494
2259,5996010059
2339,72821844222
2323,80309701079
2330,79251646129
2113,61681738868
2716,21025485721
2412,11626805685
3014,70970552537
2193,745434825
2492,24488549317
2723,19967430771
3021,69912497587
2534,91755857603
3327,79971331355
2615,04617601235
3334,78913276405
2967,26008204332
3047,38869947964
4298,53217824448
4305,52159769498
2917,07773045238
3709,9598851899
3265,75953271149
4597,03162891264
2997,2063478887
3345,88815014781
3716,9493046404
4604,02104836314
1930,09331642146
2353,02507963928
2010,22193385778
2360,01449908978
2221,70718336981
2301,83580080613
2644,63894658763
2651,62836603813
3395,96772500993
4547,57814696038
3687,58159195829
4839,19201390873
3476,09634244625
3767,71020939461
4554,56756641088
4846,18143335923
2166,2707046806
3127,59240936205
2246,39932211692
3134,58182881254
3828,31024847723
3908,43886591355
5518,31061189131
5525,30003134181
2374,22385042076
3335,54555510221
4036,2633942174
5726,26375763148
2454,35246785708
4116,39201165372
3342,53497455271
5733,25317708198
1887,92850034189
1968,05711777821
2270,08867221824
2350,21728965456
1901,97769404804
2200,47714471621
1982,10631148436
2280,60576215253
1785,89060997665
1866,01922741297
1799,9398036828
1880,06842111912
2077,504476925
2007,89294942297
2157,63309436132
2088,02156685929
1952,13199634678
1959,12141579728
2385,09131079741
2392,0807302479
2208,82237319447
2551,23538271709
2215,81179264496
2558,22480216759
2504,57113151657
2511,56055096707
2761,26150836425
2768,25092781475
2853,86972475901
3020,0137966787
2860,85914420951
3027,00321612919
1853,61149351664
1933,74011095296
2235,77166539299
2315,90028282931
2063,82582243096
2362,32527309912
2143,95443986728
2442,45389053544
2646,49364825417
2653,48306770466
3395,09791863212
3402,08733808261
3079,45296270479
3744,39651187455
3086,44238215529
3751,38593132505
2559,9698822934
2640,09849972972
2851,58374924175
2931,71236667807
3711,58030424385
4053,99331376647
3718,56972369434
4060,98273321697
2770,18421120771
2850,31282864403
4460,1845746218
4467,17399407229
2978,13735694788
4718,93686293624
3058,2659743842
4725,92628238673
