1980,28823104903
4508,50770399052
5098,4255810102
2148,8361959118
1811,74026618627
4508,50770399052
4171,41177426499
1727,46628375488
4677,05566885329
1390,37035402935
3918,58982697084
1474,64433646073
1474,64433646073
1306,09637159797
4677,05566885329
3834,31584453946
2738,75407293148
6025,43938775541
2485,93212563733
5435,52151073573
1811,74026618627
1643,1923013235
5182,69956344159
3750,04186210807
4761,32965128467
2148,8361959118
4761,32965128467
1474,64433646073
4508,50770399052
2064,56221348041
1390,37035402935
4424,23372155914
3834,31584453946
2064,56221348041
1811,74026618627
1643,1923013235
1558,91831889212
1643,1923013235
2148,8361959118
1980,28823104903
1980,28823104903
1558,91831889212
1980,28823104903
1811,74026618627
1980,28823104903
1390,37035402935
2064,56221348041
1727,46628375488
1811,74026618627
1558,91831889212
1727,46628375488
1980,28823104903
2401,65814320595
2064,56221348041
2148,8361959118
2233,11017834318
4087,13779183361
1474,64433646073
2317,38416077456
2064,56221348041
2485,93212563733
1727,46628375488
1980,28823104903
1727,46628375488
2401,65814320595
1980,28823104903
2064,56221348041
3497,21991481393
1896,01424861765
1390,37035402935
1306,09637159797
1221,82238916658
1053,27442430382
1474,64433646073
1221,82238916658
1306,09637159797
1137,5484067352
1811,74026618627
2317,38416077456
1474,64433646073
2317,38416077456
1896,01424861765
1980,28823104903
1643,1923013235
1811,74026618627
2823,02805536286
1390,37035402935
1306,09637159797
1221,82238916658
4845,60363371605
1053,27442430382
1896,01424861765
1643,1923013235
1896,01424861765
2738,75407293148
1558,91831889212
1390,37035402935
1558,91831889212
1980,28823104903
1221,82238916658
2064,56221348041
1896,01424861765
1053,27442430382
1053,27442430382
4339,95973912775
4592,7816864219
2401,65814320595
1896,01424861765
5266,97354587297
4761,32965128467
1896,01424861765
4171,41177426499
1980,28823104903
4339,95973912775
1643,1923013235
1727,46628375488
1727,46628375488
3750,04186210807
3918,58982697084
1390,37035402935
4087,13779183361
1137,5484067352
3750,04186210807
1137,5484067352
969,000441872436
3412,94593238254
4002,86380940222
3160,12398508839
1558,91831889212
4592,7816864219
1221,82238916658
3918,58982697084
1306,09637159797
1137,5484067352
4255,68575669637
3581,49389724531
1306,09637159797
1643,1923013235
4087,13779183361
1221,82238916658
3918,58982697084
1643,1923013235
1390,37035402935
4845,60363371605
4424,23372155914
1137,5484067352
3581,49389724531
1306,09637159797
1474,64433646073
4002,86380940222
969,000441872436
1137,5484067352
3328,67194995116
3665,76787967669
2570,20610806871
5604,0694755985
2233,11017834318
4929,87761614744
2148,8361959118
3581,49389724531
1811,74026618627
4592,7816864219
4171,41177426499
2570,20610806871
5351,24752830435
2317,38416077456
4761,32965128467
2485,93212563733
2064,56221348041
5435,52151073573
3328,67194995116
4508,50770399052
1727,46628375488
5014,15159857882
1474,64433646073
4677,05566885329
1811,74026618627
1558,91831889212
5014,15159857882
4761,32965128467
1474,64433646073
1980,28823104903
4171,41177426499
1474,64433646073
4424,23372155914
1221,82238916658
1306,09637159797
3834,31584453946
4002,86380940222
2570,20610806871
5519,79549316712
2317,38416077456
