2842,37648135153
5934,86573435325
6656,44656005366
3048,54243155165
2636,21053115142
5934,86573435325
5522,53383395303
2533,12755605136
6141,03168455337
2120,79565565113
5213,28490865285
2223,87863075119
2223,87863075119
2017,71268055108
6141,03168455337
5110,2019335528
3770,12325725205
7790,35928615429
3460,87433195188
7068,77846045388
2636,21053115142
2430,04458095131
6759,52953515371
5007,11895845274
6244,11465965343
3048,54243155165
6244,11465965343
2223,87863075119
5934,86573435325
2945,45945645159
2120,79565565113
5831,7827592532
5110,2019335528
2945,45945645159
2636,21053115142
2430,04458095131
2326,96160585125
2430,04458095131
3048,54243155165
2842,37648135153
2842,37648135153
2326,96160585125
2842,37648135153
2636,21053115142
2842,37648135153
2120,79565565113
2945,45945645159
2533,12755605136
2636,21053115142
2326,96160585125
2533,12755605136
2842,37648135153
3357,79135685182
2945,45945645159
3048,54243155165
3151,62540665171
5419,45085885297
2223,87863075119
3254,70838175176
2945,45945645159
3460,87433195188
2533,12755605136
2842,37648135153
2533,12755605136
3357,79135685182
2842,37648135153
2945,45945645159
4697,87003315257
2739,29350625148
2120,79565565113
2017,71268055108
1914,62970545102
1708,4637552509
2223,87863075119
1914,62970545102
2017,71268055108
1811,54673035096
2636,21053115142
3254,70838175176
2223,87863075119
3254,70838175176
2739,29350625148
2842,37648135153
2430,04458095131
2636,21053115142
3873,20623235211
2120,79565565113
2017,71268055108
1914,62970545102
6347,19763475348
1708,4637552509
2739,29350625148
2430,04458095131
2739,29350625148
3770,12325725205
2326,96160585125
2120,79565565113
2326,96160585125
2842,37648135153
1914,62970545102
2945,45945645159
2739,29350625148
1708,4637552509
1708,4637552509
5728,69978415314
6037,94870945331
3357,79135685182
2739,29350625148
6862,61251025377
6244,11465965343
2739,29350625148
5522,53383395303
2842,37648135153
5728,69978415314
2430,04458095131
2533,12755605136
2533,12755605136
5007,11895845274
5213,28490865285
2120,79565565113
5419,45085885297
1811,54673035096
5007,11895845274
1811,54673035096
1605,38078015085
4594,78705805251
5316,36788375291
4285,53813275234
2326,96160585125
6037,94870945331
1914,62970545102
5213,28490865285
2017,71268055108
1811,54673035096
5625,61680905308
4800,95300825262
2017,71268055108
2430,04458095131
5419,45085885297
1914,62970545102
5213,28490865285
2430,04458095131
2120,79565565113
6347,19763475348
5831,7827592532
1811,54673035096
4800,95300825262
2017,71268055108
2223,87863075119
5316,36788375291
1605,38078015085
1811,54673035096
4491,70408295245
4904,03598335268
3563,95730705194
7274,944410654
3151,62540665171
6450,28060985354
3048,54243155165
4800,95300825262
2636,21053115142
6037,94870945331
5522,53383395303
3563,95730705194
6965,69548535383
3254,70838175176
6244,11465965343
3460,87433195188
2945,45945645159
7068,77846045388
4491,70408295245
5934,86573435325
2533,12755605136
6553,3635849536
2223,87863075119
6141,03168455337
2636,21053115142
2326,96160585125
6553,3635849536
6244,11465965343
2223,87863075119
2842,37648135153
5522,53383395303
2223,87863075119
5831,7827592532
1914,62970545102
2017,71268055108
5110,2019335528
5316,36788375291
3563,95730705194
7171,86143555394
3254,70838175176
