1021,56957189256
1620,35562798524
1144,78035518307
2602,40870838925
1415,11831886657
1538,32910215708
2013,90437495925
2995,95745536326
969,000441872436
2133,7969531779
1210,41151199987
2375,20802330534
1092,21122516295
1333,62229529039
3115,85003358191
3357,26110370935
1023,32982473265
2357,24676158121
1146,54060802316
3339,29984198522
970,760694712524
1093,97147800304
2870,68808677387
3852,74116717788
1272,45080923342
2606,36774608198
1067,74400236673
2967,67139442808
1395,66159252394
1190,95478565724
3588,42082648599
3949,72447483208
984,847351201458
2287,01154416536
1108,05813449197
3269,06462456936
1378,39609817546
1501,60688146598
2680,56029113936
3662,61337154337
1782,12773779474
3819,42281151452
2031,24872229551
4068,54379601529
1905,33852108525
2154,45950558603
4801,47589191853
5050,5968764193
1159,77739727136
3027,95204544804
1282,98818056187
4010,00512585205
1957,05778386464
2080,26856715515
4560,36331279721
5542,41639320122
1401,1884673988
3269,36311557548
2054,04109151884
4657,34662045141
1524,39925068931
2177,25187480936
4251,41619597949
5639,39970085542
1078,19462241285
1676,98067850553
1201,40540570336
2659,03375890954
1471,74336938685
1594,95415267737
2070,52942547953
3052,58250588354
1184,16389149812
2348,96040280358
1425,57496162556
2590,37147293102
1307,37467478863
1548,78574491607
3331,01348320759
3572,42455333503
1105,98106802939
2408,14526099329
1229,19185131991
3390,1983413973
1439,44951320469
1562,6602964952
3307,62416138137
4289,67724178538
1499,5298150034
2801,6940079673
1680,86058333212
3549,03523150881
1622,74059829391
1804,07136662264
3783,7470883713
4531,08831191282
1234,37933819147
2568,29627504003
1357,59012148199
3550,34935544404
1483,50032269224
1606,71110598276
2817,4172595408
3799,47033994481
2057,68591756121
4094,98099128099
2306,80690206198
4344,10197578176
2180,89670085172
2430,01768535249
5077,03407168499
5326,15505618577
1340,34860727674
3240,27599933809
1463,55939056726
4222,3290797421
2391,1543627365
2514,36514602702
4994,45989166907
5976,51297207308
1437,33191493094
3337,25930699229
2488,1376703907
5091,44319932327
1560,54269822146
2611,34845368122
4319,3123873963
6073,49627972728
1249,41935241404
1372,63013570456
1642,96809938805
1766,17888267856
1196,85022239392
1438,26129252135
1320,06100568443
1561,47207581187
1251,17960525413
1374,39038854464
1198,610475234
1321,82125852452
1500,3005897549
1295,59378288821
1623,51137304542
1418,80456617872
1848,20540850672
2830,25848891073
2308,22002023156
3290,27310063557
2585,09654210269
2900,68339135429
3567,1496225067
3882,7364717583
2361,64673369938
3343,69981410339
3098,53786729535
4080,59094769936
2669,52366857765
3261,98703970039
3651,57674898166
4244,0401201044
1212,69713172294
1335,90791501345
1606,24587869694
1729,45666198746
1387,62717779284
1629,03824792028
1510,83796108335
1752,24903121079
2514,86132468684
3496,91440509084
3255,80182596953
4237,85490637353
2974,87593641168
3563,6787608478
3956,92901681568
4545,7318412518
2009,97751831622
2133,18830160673
2259,09850281699
2382,30928610751
4047,272592036
4362,8594412876
5029,32567244001
5344,91252169161
2184,90756438612
2308,11834767663
4788,21309331869
5770,2661737227
2281,89087204032
4951,66226572372
2405,10165533084
5933,71534612773
