1036,00841721104
1109,97983782657
1482,29378767352
2166,2206505306
1669,60368115329
2115,88905161577
1743,57510176882
2799,81591447285
1138,28864353917
1823,42391600185
1774,10820455886
2459,24347702154
1584,57401400165
2220,39357502134
2879,66472870588
3515,48428972557
1303,43137619363
1747,48496603574
1749,71674665611
2803,72577873977
1405,71160252176
1851,99697298424
2460,92904421102
3517,16985691505
1864,68619429657
2308,73978413868
1969,19071770215
3024,4081593914
2310,97156475905
2415,47608816463
3364,98059684271
4080,64897209543
972,013448059731
1004,78138281179
1418,29881852221
2061,02219551582
1605,60871200198
2051,89408246446
1638,37664675404
2694,61745945807
1924,83976337044
2327,68986734908
2486,09458147338
2888,94468545202
2371,12513383292
2932,37995193586
3383,93068005311
3945,18549815605
1653,68730521713
2297,61909181633
2099,97267567961
3353,85990452036
2606,51362052784
3052,79899099032
3620,52757635362
4676,76838905766
2289,50686623682
2933,43865283603
3169,99273570822
4184,00669153401
2735,7922366993
3616,2781061707
3989,67946554006
5240,24750423804
1083,25753781131
1157,22895842683
1529,54290827379
2213,46977113086
1716,85280175355
2163,13817221603
1790,82422236908
2847,06503507311
2113,83664329407
2798,97191575674
2749,65620431376
3434,79147677644
2560,12201375655
3195,94157477624
3855,21272846077
4491,03228948047
1752,42986930141
1785,19780405347
2198,71523976389
2841,4386167575
3362,40260561344
3808,68797607592
4006,33439221265
5062,57520491668
2386,02513324366
2418,79306799572
3998,22216663314
4642,15395323234
2832,31050370614
4444,50753709562
3475,03388069975
5698,39476593637
2132,73473869236
2576,78832853447
2579,02010915484
3633,0291412385
2693,9895567953
3140,27492725778
3138,04314663741
4194,28395934144
3487,31042651059
3890,16053048923
4048,56524461353
4451,41534859217
3933,59579697307
4494,85061507601
4946,40134319326
5507,6561612962
3163,31384417513
4218,53128586438
3609,59921463761
5274,77209856841
5097,28316282262
5543,5685332851
6111,29711864841
7167,53793135244
3726,79295935551
4782,01040104477
5660,762278003
6674,77623382879
4173,07832981799
6107,04764846548
5838,2512137488
7731,01704653282
1303,31571290461
1749,60108336709
1936,91097684686
2383,19634730934
1405,59593923274
2041,41550025244
1851,88130969522
2487,70087071492
1570,73867188721
2017,02404234969
1673,01889821534
2119,30426867782
2131,99348999015
2236,49801339572
2578,27886045263
2682,7833838582
1377,28713352014
2433,52794622417
2079,79312299716
3136,03393570119
2014,79226172931
2644,95780536702
3071,03307443335
3701,19861807105
2090,73121169542
3146,97202439945
2728,23633990459
3784,47715260862
2795,46149824988
3360,62618061974
3851,70231095391
4416,86699332377
1239,3207437533
1685,60611421578
1872,91600769555
2319,20137815803
1920,9946009107
2556,81416193039
2367,27997137318
3003,09953239287
1272,08867850536
2328,32949120939
2564,92638750991
3621,16720021394
1974,59466798238
3269,65667406437
3030,83548068641
4325,8974867684
2192,14705906401
2638,43242952649
2753,40187716695
3199,68724762943
2594,99716304265
3225,16270668036
3651,23797574668
4281,40351938439
2873,82091622141
3320,10628668389
3887,8348720472
4944,07568475123
3437,30003140179
4520,22471276235
3883,58540186427
5576,46552546638
