2008,12565692056
2150,74095025615
2079,76039440215
3109,61979489941
2390,28582879691
2461,9205662785
2532,9011221325
3491,77996677575
2030,62162233068
2711,6268571299
2329,12107299884
3010,12630779807
2102,25635981227
2400,75581048044
3670,50570177316
3969,00515244132
1901,36103444643
2387,44816207278
1972,99577192803
3346,32700671603
1923,85699985655
1995,49173733815
2948,33406894653
3907,21291358979
2192,97490139479
2679,06202902113
2131,81014559672
3156,2872146867
2264,60963887638
2203,44488307832
3637,94087366439
4115,16605932995
1973,80865009531
2845,10260216353
2045,44338757691
3803,98144680679
2355,96882197166
2427,60355945326
3227,26277403988
4186,14161868314
2631,26032557758
3846,02611193655
2922,87419252593
4137,6399788849
2702,89506305917
2994,50893000752
4804,90495657981
5096,51882352816
2425,11240471209
3834,79629824395
2496,74714219368
4793,6751428872
3082,56408019435
3154,19881767595
4835,71980801696
5794,59865266022
2723,61185538025
4133,29574891211
3290,51722593452
5043,67295375713
2795,24659286185
3362,15196341612
5092,17459355537
6002,55179840038
1897,93798788499
2040,55328122058
1969,57272536658
2999,43212586384
2280,09815976134
2351,73289724293
2422,71345309693
3381,59229774019
2101,03308788365
2782,03832268288
2399,53253855182
3080,53777335104
2172,66782536525
2471,16727603341
3740,91716732614
4039,4166179943
1919,16176113485
2790,45571320307
1990,79649861645
3749,33455784633
2551,06465034017
2622,69938782177
3960,74854387203
4919,62738851528
2301,3219330112
3172,61588507942
2849,56410100834
4259,24799454019
2372,95667049279
2921,19883848993
4131,49472972268
5218,12683918345
1945,5978283494
2431,68495597574
2017,232565831
3390,563800619
2237,21169529775
2308,84643277935
2723,2988229241
3682,17766756735
2731,03789955565
3945,80368591462
3022,651766504
4237,41755286297
2802,67263703725
3094,2865039856
4904,68253055788
5196,29639750623
2148,69292834806
3173,16999743804
2220,32766582966
4132,0488420813
3362,94078876097
3434,57552624257
5116,09651658358
6074,97536122684
2356,64607408823
3381,12314317821
3570,89393450114
5324,04966232375
2428,28081156983
3642,52867198273
4340,00198782146
6282,928506967
1861,59996028692
1933,23469776852
2243,76013216327
2315,39486964487
1884,09592569704
2182,5953763652
1955,73066317864
2254,2301138468
1754,8353378128
1826,47007529439
1777,33130322292
1848,96604070452
2046,44920476115
1985,28444896309
2118,08394224275
2056,91918644468
2004,21525362251
2963,09409826577
3070,74878219122
4029,62762683448
2240,92246543914
3216,90968907985
3199,8013100824
4175,78853372311
2565,10116049627
3523,98000513952
2801,8083723129
3760,68721695615
3547,97396785679
3694,13487474542
4506,85281250005
4653,01371938868
1827,28295346167
1898,91769094327
2209,44312533802
2281,07786281962
2278,58670807845
2577,08615874662
2350,22144556005
2648,72089622821
2698,5769055299
3657,45575017315
3688,27060161031
4647,14944625356
3765,11043409861
4671,14340897083
4723,98927874186
5630,02225361409
2484,73462894394
2556,36936642554
2776,34849589229
2847,98323337389
3699,50041530291
4675,48763894363
4658,37925994617
5634,36648358688
2936,03838356072
3007,67312104231
4689,19411138333
5648,07295602658
3143,99152930088
5581,52061381585
3215,62626678248
6540,39945845911
