false,6,9.37786871816419
false,5,11.6354085952732
false,6,9.64119284920142
true,7,9.87927741193283
true,5,11.8524059448688
false,5,9.5370533923632
true,3,11.5717150585317
false,6,10.9491669353205
true,3,8.03351861806809
true,5,10.8619064513683
false,7,11.6540422868869
false,7,8.54115849337336
false,4,12.7273030300351
true,6,10.7624541910454
true,7,9.88064576506154
true,8,9.7135592901875
true,7,11.7951548172382
true,7,9.45200767924103
true,9,10.0838227474632
false,7,10.4415206163909
false,5,9.38272060836667
true,8,6.5798314710809
true,5,11.5889822920634
false,6,11.6571035368099
true,7,12.5238266214154
true,4,9.25550337373716
false,5,9.74437146408971
true,6,5.8144092050788
true,1,7.21935672156748
true,4,9.83131171217044
false,4,11.6078768639722
true,7,10.1256871341191
true,4,10.0113922612314
true,5,7.94309407693188
false,4,9.34494485932427
true,7,8.9068867207589
false,5,11.2915053568406
true,3,11.2682868807876
true,3,12.5119781618297
false,5,9.86246953434557
false,4,9.36493136791138
true,7,10.1855484623938
false,3,9.99231045882388
true,5,9.73470418926167
true,7,9.72998817998254
true,4,8.34991200837704
false,5,8.63607872063202
true,2,10.1607740201191
true,8,10.7845475704706
true,4,8.98824460462277
true,7,11.3953470115989
true,6,8.13590354709272
true,2,6.78770841614336
true,5,8.32648421774038
false,9,11.6160032385382
false,3,9.92977828659465
false,6,11.7670902421645
false,6,11.2197208024316
false,6,12.3825179003736
true,5,8.00430370924654
true,5,9.83210017621306
true,6,7.69340910750401
false,3,13.1261062411434
true,3,8.18691989071436
false,6,9.78080166443143
true,6,9.44083629219761
false,7,12.8406648588202
false,6,10.4840010775858
false,4,11.5436837911957
true,7,9.86216904547978
true,5,9.35651043595492
false,7,9.23653223661218
true,7,8.29691475480009
true,4,10.3729062058102
true,6,10.0145831154919
false,5,7.82892236677792
true,6,8.99091058759679
true,4,11.5243938442271
false,4,10.9961626454539
true,6,10.1024123083716
false,4,8.59705300207965
true,3,9.67006088780315
true,6,11.3625685938778
false,7,8.77884890645281
false,5,7.96319273040081
true,2,9.92179392990938
true,4,8.94058552311776
false,8,10.6759159359105
false,5,9.30228907196131
false,5,9.82656568981179
false,3,7.7128506087537
true,6,10.4675494605516
false,2,10.7713052590205
true,6,10.9405273775787
true,4,10.0199469546213
false,6,9.95858015788911
true,7,11.4908193769121
true,6,10.5842290931947
true,7,9.54558606929506
false,5,12.0905710821012
true,4,8.68249712722434
true,7,9.09601114437745
false,4,10.9504014585232
true,8,10.3334561922209
true,8,8.9583717448448
false,5,7.72112825409137
true,6,11.9272208978325
false,5,8.43188696078083
true,7,8.26950675138571
false,6,9.7792451003606
true,6,9.44592282650295
true,5,6.52518394821136
false,4,8.99520708527299
true,4,6.98355114928733
false,4,9.12747759345365
false,5,10.269157612483
true,5,9.98675485055969
true,6,10.1013682481138
false,6,7.71925380166409
false,4,8.09193314166375
true,5,9.86510160654008
false,3,9.88633066586532
true,7,9.30286945412804
false,4,9.47410660431616
false,5,8.24731630493676
false,6,10.8925615769933
false,2,12.28084163488
false,6,7.87104973877303
true,7,8.44040554947397
false,5,9.73524538255154
true,8,11.0158981064391
true,2,11.9712701375514
true,7,11.2316717880345
true,3,9.64668174789065
true,3,8.74895430680668
true,5,6.68814371751394
false,6,9.30476701257904
true,5,9.6834835596689
false,6,8.96321490429072
true,4,9.70940097159088
true,5,10.1128581743003
true,4,8.70651124088521
false,4,10.4730709623948
false,4,7.91131711114929
true,6,7.76746651491
true,6,11.9219052779904
false,3,8.11792757729012
false,3,10.5993041091262
false,6,8.61052568847836
true,6,10.2861028635412
true,2,7.4237786368246
true,5,9.69013329154963
true,5,10.1263229595855
true,4,11.8487332775847
true,9,9.46139300263253
false,5,8.53710686287059
false,7,9.06249977148319
true,3,9.46851326696425
false,6,10.4905096426183
false,9,9.2621248470849
false,4,7.75644662981552
false,6,8.77104925552628
true,7,8.88823081150472
false,6,9.51583219983981
false,4,9.16375268774911
true,5,9.55077973969486
false,6,8.59506352188214
false,5,9.609175815908
false,4,11.5052962076211
true,3,8.48737192680904
false,7,9.4796411041692
true,5,12.7805466425186
true,6,9.08772673585401
false,5,10.8831083992784
false,5,9.22468406475036
true,6,10.0849235187129
true,6,8.45132014662956
true,7,10.1543952870939
true,9,11.0012943802762
true,2,7.70773844374936
false,3,6.96071645847802
false,10,9.21927080831646
true,7,8.5465793123943
false,8,10.4562887177218
true,6,11.6155149972532
false,5,12.338778056171
true,2,9.78113096547128
true,7,8.36819998881296
false,6,10.9992763662163
true,6,9.59569677525542
false,4,7.80087954262409
true,4,10.2257729001429
true,8,8.61844630158341
false,6,10.3368032325429
true,5,9.68560201361838
true,6,10.8464987046324
false,7,9.13309385485627
true,3,8.56034710419736
false,6,8.10940575907278
false,7,7.69298243901079
false,5,9.61437381648429
false,6,11.8202941087486
true,7,12.2935238945414
false,5,11.0196388880172
true,6,10.0979788409712
false,5,9.55275276264907
false,5,9.6281797794955
true,6,10.3461970985654
true,6,12.3405785486069
true,4,7.64307156565971
false,4,7.30196717487505
true,5,7.2781895946174
false,7,7.25399016220582
true,5,11.6426583827189
false,8,12.4738366138251
false,6,6.01573733014264
true,6,11.041520763772
false,4,11.1603581884115
true,7,6.57118528684474
false,9,9.86607962057512
true,5,9.55202122225822
false,7,10.1874729350894
false,6,12.7451612249464
true,4,12.5487511595394
false,6,9.58675722421384
false,6,9.09805666526046
true,4,7.19012459273011
true,6,5.00100041342899
false,9,8.60130647450573
true,7,9.67968332316934
true,5,9.52272691192438
false,6,11.199610508525
false,8,9.85117249873047
true,3,7.59574499622032
true,6,14.981205102557
true,7,7.98872167235231
false,4,10.5284615466468
false,4,10.2626104547272
false,4,9.50593020410729
false,4,8.28043753113615
true,7,8.76434300336372
false,5,12.1531203627886
true,9,9.60674933686161
false,7,11.8829819389061
false,5,10.6165410792043
true,6,11.5051865704799
false,5,9.83012586410686
true,8,9.95012655339657
false,6,9.65569607395092
true,7,8.89090333137839
true,7,12.8497409289119
false,4,10.8527249796465
false,6,8.25888743473368
true,5,10.6962980313966
true,7,9.86656541182567
false,7,10.5334400203104
true,8,7.19114251050806
true,4,10.7734286339679
false,6,10.5093988207188
true,5,9.56416098577667
false,6,9.16117540101411
false,8,13.3980845642832
false,4,8.29406194773993
false,6,8.66709260241596
false,4,8.60661925045796
true,6,11.8997995096041
false,7,9.86461838257979
true,2,10.1697966215853
false,4,8.21322694656028
true,8,9.14480499580103
false,4,8.75570058446151
false,4,6.33935799125426
true,6,8.80603036274294
false,6,10.4896265419386
false,5,13.7860871644394
true,3,10.4874685472172
false,5,12.3327166521787
false,6,10.2302135965493
false,5,10.0738534579733
false,3,12.143310791481
true,6,8.5543057036441
true,6,10.147820815321
false,5,10.0339314078534
false,7,9.89120989691975
true,4,9.03312827993532
false,5,13.4317580813324
true,4,10.2081886877794
true,7,12.4689988396548
false,2,9.92887439631143
false,6,8.27493063173372
false,6,8.48750104351738
true,5,9.27526257761821
true,9,11.7965734777768
true,7,7.74827402870813
false,4,7.51026084392956
false,7,9.80035883091803
false,4,10.4833712315545
true,8,10.5021686526097
true,8,10.8510380965647
true,9,8.10566406850077
true,6,12.4466869402874
true,6,8.02050409477616
false,5,5.97408326321951
true,5,8.36455941118144
false,8,13.1284222293852
true,8,9.98627055172873
false,4,11.4252098143928
true,3,9.53600833732124
true,7,11.2507771125513
false,9,7.72462522524276
false,6,9.42254650878015
false,6,7.71093912811553
false,7,10.9596514868718
false,6,10.3705615193846
true,5,12.3134418752859
true,7,11.5983346680874
true,2,9.01399473542681
true,9,8.84158174984734
false,6,8.22894841413013
false,6,8.10214553197919
true,8,8.64389037181359
false,3,9.04021438316351
false,7,9.45268208398561
false,6,8.71744936862321
false,2,8.54355297055761
false,8,10.6564435047092
true,6,9.40111800794199
false,4,10.1103563111022
true,7,9.19747424622263
false,4,10.7077951258629
true,4,6.88355772477375
false,6,7.86603110523599
true,5,9.7481599314403
false,2,7.64806984905088
true,5,9.78786088651115
false,6,10.8597803555694
true,7,11.2919821175969
true,7,8.68089002510596
true,3,8.56191169581264
true,6,8.98697762063901
false,6,7.26410677175463
true,5,9.32440195089907
true,5,8.41002281365965
false,7,9.6877473736574
false,6,8.40100727088309
true,5,10.6573005526341
false,5,9.17452456522518
false,3,8.93040917883372
false,4,12.455763849251
true,4,10.5495625275415
true,4,10.6971084366146
true,3,11.2725036101106
false,6,10.2296949565415
true,6,9.9414230134153
true,6,10.347933111605
true,6,8.28683554271163
true,6,10.4676090871348
true,5,12.2811775048617
true,5,9.74540520449061
false,6,12.0169284089882
true,5,7.08176170354937
true,6,11.3616807195604
true,7,11.1790098710322
false,4,9.69627708462958
true,6,10.7346367099319
true,6,9.30944074429385
true,8,10.3384036894599
false,4,11.1833085005041
true,4,12.0140713189096
false,6,9.25623196734994
false,7,7.42820295413619
true,6,13.7390541509286
false,6,9.82171725262965
true,4,9.58087082298855
false,5,9.5142142555369
false,7,11.6984545886395
false,3,9.41541519029835
true,6,9.68898877102895
true,6,7.54330918632384
false,5,11.3966516766416
false,5,11.4274482405246
false,7,8.75479256127036
true,4,7.29172349177748
false,6,8.47765354483643
true,7,11.2286586464259
false,8,8.82334816283192
true,7,6.06839048852266
true,8,11.3063439103366
true,4,8.28893202325569
true,6,8.77746752404398
true,6,8.85128523580212
false,2,9.8641766853085
true,7,11.9244125483091
true,6,6.98718293790434
true,4,9.94195221460896
false,4,10.786011891345
true,2,7.22583881160383
false,4,9.37730545941822
false,6,11.1308256890519
false,6,9.98634145434751
false,6,10.6581124757957
true,5,8.37482599237609
true,1,8.71892032640721
false,5,9.45996836769661
true,7,8.51819103300188
true,5,7.83219299347155
true,6,11.5945267663681
true,5,8.95375854522139
false,7,8.94851975947329
false,8,8.70147341266818
true,5,11.5190523639881
true,5,8.28420845025629
true,6,11.7668175406551
true,2,10.8513344497672
true,7,11.8331293264465
false,6,8.26651893377376
false,4,10.7811394890872
false,6,12.0678148625064
true,4,9.74968869194163
false,6,8.33109000928425
true,8,14.4261743634551
true,5,9.46125335246069
true,7,10.4405820039151
false,5,9.02605369310538
true,5,10.168181667004
false,4,9.39582206967915
true,5,8.94752517963142
true,5,7.19185883365131
true,5,9.26964370234445
true,4,10.5751971255608
false,9,12.2945996057978
false,8,7.80028775179268
true,3,9.24011911931218
true,8,13.3402379457517
false,5,7.99874015396315
true,7,6.63517198783041
true,5,10.3478961537804
false,3,10.3414475923257
false,6,11.3814179501368
true,6,10.3692061727966
false,6,8.60414847887564
false,7,9.57968835519719
true,5,9.72140568899641
false,6,8.10837677139055
false,5,7.05789187801276
true,5,10.11635328966
true,6,8.88415382927384
true,6,8.24642507539506
false,7,7.52550872136895
true,7,10.7580023208017
false,6,11.8036421193332
false,4,7.04823494620585
true,2,8.77585310069449
true,6,11.0083907290193
false,7,6.22932590191281
false,9,9.47763605471257
false,7,7.79110410339378
true,5,11.407854559677
false,6,8.54546863485417
false,4,11.2035342615291
false,5,9.93518155911115
false,8,8.07499973607395
true,5,10.6388081090307
false,6,8.58970357411952
true,6,11.6647937368725
false,8,9.95165398502323
true,7,8.91598607960446
true,6,10.1329197673555
false,5,10.0897853220088
false,4,10.3123110273773
true,5,10.0805311885697
true,6,10.4680794793606
true,5,9.39002898050798
true,8,10.5329233086363
false,6,9.64682086271082
true,6,11.1513105019789
false,7,7.78284465485885
true,9,11.9877895426577
true,3,10.1277855058367
false,5,10.6852189369947
true,4,6.30870530946492
false,8,8.75584056044922
true,7,11.7685815199059
false,7,10.6805020608801
true,6,12.3022750640908
false,5,9.94571148868744
true,8,8.23781786295075
false,6,9.27224750266653
true,4,10.6018049943559
false,6,11.7547023732723
true,4,7.79363989493145
true,6,10.7736368898232
true,4,9.46335321699294
false,4,10.7495047240815
false,4,8.09096909498349
true,4,9.50516049802171
false,3,11.3930573226191
false,5,9.74538902419569
false,5,7.22980842772763
true,4,9.15882472502292
false,4,8.85112577867491
true,7,11.9362705972421
true,6,11.366170332458
true,6,8.61299107985822
true,4,9.72493880320028
true,6,11.5534687644338
false,6,9.42816247708795
false,5,10.124724210564
true,5,11.1877211531862
true,6,10.7213208247606
true,5,7.05304336890543
true,4,11.2832632102567
true,6,10.5610229638566
true,8,6.81132907685129
false,5,9.36995078538481
true,4,11.3609691090893
false,4,8.20380427392799
false,5,11.2886220213606
false,8,9.98543664377107
false,6,9.57085549695029
false,5,7.80454514414871
true,7,9.72301203099708
false,8,7.62394157387772
true,4,10.2833492175121
false,5,12.4724426523617
true,5,8.29835916880338
false,8,10.3854095822
true,6,7.53663392146916
false,8,7.33153774247987
false,5,8.50029734655396
true,5,7.16496504401973
false,3,9.5906434438113
false,3,12.0540620695233
false,6,8.8668659441783
false,7,10.6448623163743
false,5,7.61466053130063
false,8,11.844617106451
true,3,11.242636423365
true,6,10.1073447059622
true,6,12.6076166713776
true,6,7.26093130014346
true,5,9.13024834899864
true,5,9.20422258350742
true,8,8.13394139663872
false,3,8.49017842202501
true,6,11.1784933298169
false,5,12.9960071912457
false,5,11.4864936741554
true,6,9.09123769108338
false,2,9.3814905987207
false,6,9.39933252276922
false,6,6.50677344154432
false,6,10.90560937353
true,7,10.6247107546949
true,5,9.73872464852977
false,4,8.28476841826282
true,2,10.9777105572101
true,7,11.9297223027708
false,6,8.2601099774956
false,5,8.01429915124368
false,7,10.883537471793
false,6,11.3984267932888
false,2,9.98333422644809
false,5,13.2027398267607
false,7,8.83835029871427
false,5,9.69787619150445
false,6,7.11253064095518
false,4,12.1789256179536
false,4,7.79375663054954
false,5,9.46927474597279
true,4,14.1335758015687
true,4,11.5876562021729
true,2,8.14917529068831
true,3,7.45693201798712
true,4,6.73875206549259
true,4,7.77210183299702
true,4,8.06392445419366
true,6,8.10128373401677
false,7,8.71382939342996
false,7,11.0274834949519
true,5,7.9911925735635
false,3,14.9995838190718
false,3,9.21797586653275
true,7,10.0645386366048
