true,7,11.3240166392811
true,4,7.76864367612614
true,6,8.56210726010628
false,6,10.1787289309263
true,5,9.51105229996702
false,4,10.1280935282611
true,7,8.20348065743056
true,6,12.6969119845199
true,5,7.90293483479218
true,5,8.71825354884477
true,7,8.53557460665982
true,4,9.37302702637487
false,4,7.76036821943841
true,3,9.59323462281558
false,7,9.81684797765553
false,4,8.90159654200745
true,4,8.75977749438833
true,5,8.68937084989027
false,5,9.85849046317826
true,5,11.4463376035262
false,5,7.87839520142057
true,4,10.1547562406241
false,7,11.952195073051
true,5,8.04177606779902
true,3,8.48363646326242
true,5,9.30693531850089
true,5,10.098223976197
true,6,10.8364678565126
false,7,10.752202255711
true,5,7.93427168650587
true,6,10.0971726057126
true,5,9.29672948104569
false,4,9.24513304368539
false,6,9.66753838296116
false,5,8.89964040680443
false,3,10.276416501468
true,5,9.66506930210251
true,3,8.01928287680986
false,7,8.82050706250486
false,7,7.92223100420552
true,7,10.4483665995059
true,5,8.77592420686316
false,3,7.85757529138405
false,6,9.86947486370792
true,5,12.3496623709803
true,6,9.46811011244186
true,6,10.6849777877087
true,5,9.78218526553454
true,6,9.17730643269615
false,2,9.44669447112438
false,7,11.2745123026869
true,6,10.6682597969761
false,4,8.68721501250201
false,4,8.55722905556676
false,4,9.58358042909241
true,7,7.21423362860328
false,8,8.01653730203562
true,7,9.11205653691797
true,2,8.26727332866548
true,5,9.49837890361319
true,5,9.60712551651195
false,5,8.98818732891633
false,6,6.78998839984271
false,8,9.63384079199994
false,7,7.63793590379498
false,7,9.12917582461332
false,5,9.89503607329907
false,5,11.2906405459192
false,5,7.64121415912649
false,3,9.55579690554542
true,5,6.85611371887344
false,6,9.61992437279773
true,2,9.78090175585214
false,6,10.7490456279289
false,7,11.3467212016231
true,8,7.31892605613607
false,6,8.68893274251249
false,4,11.0170233584945
true,7,9.91059531511922
true,5,10.0155410995136
true,6,10.1870546834456
true,2,11.027930646936
true,8,8.23629902867769
false,7,10.3136032405758
false,5,10.4244427532828
true,5,8.04341536448195
false,7,10.0110824179321
true,8,8.85995021109403
false,5,9.54792336258035
false,4,8.50189470159248
false,6,9.71065690271397
false,5,8.40969256820203
false,7,12.5600238569514
true,4,8.80663151728432
true,8,8.52364438277822
true,7,8.34556080533368
true,5,6.44263646008381
false,4,9.12855925739994
false,8,9.7510531389516
false,5,9.3980428018858
false,8,7.58018522646418
true,5,10.0075612286943
true,5,9.95824449559649
true,8,12.2284073573152
true,4,10.4957301371173
true,6,9.52406670669616
false,4,11.9330881273932
true,4,6.37229427632936
false,5,9.12231808821891
false,5,8.93629434939631
false,3,9.30470133738487
false,4,9.73172260840544
false,4,9.57146170515393
true,9,11.9477473493396
true,8,9.60847220010752
false,3,10.3938235496304
true,6,8.41540460098882
false,9,11.1826223457056
false,8,10.109614146969
true,8,7.50917759257853
false,5,7.54757662384348
true,7,7.52559080956286
false,7,10.4347358850785
true,8,7.9623296422576
true,5,10.0722373335156
false,8,7.57183644066106
true,6,11.3631731598352
false,4,8.30262817682405
false,5,13.3523070269528
true,5,9.53600079527638
false,5,7.98773300605923
false,7,10.3237685297927
false,5,10.425849470855
false,4,7.63206768409591
false,4,11.448535474087
false,7,8.86387933961208
false,6,6.65943952255024
false,5,9.55549467731562
false,6,7.94070487122402
false,4,10.6167422209216
true,8,12.8007701777775
false,4,9.83838236795963
false,6,10.1405277940618
false,8,10.4584010372853
true,6,9.71175422616298
false,3,10.9289011898825
true,7,8.57456962506624
false,6,8.19841214231967
false,7,10.3984462841053
true,5,9.17232596139402
false,4,9.52761979203482
false,8,10.084630630341
true,6,9.52181428106777
true,3,9.32578879286143
true,6,11.1664510699635
true,7,7.71879529383351
true,8,10.5137890324933
true,5,9.88845894322182
false,5,10.2304092083393
false,5,8.05313600279167
false,9,9.93407316772481
false,2,11.593242701496
true,7,10.2679252440342
false,5,9.73816179223433
false,6,10.3186377145524
true,3,8.83954168851394
false,6,10.8302033405165
true,7,8.7724509949695
true,6,7.38603748529783
false,4,10.1807062475499
true,8,9.37833245132825
true,3,8.64914135155943
true,3,10.033280371962
false,7,7.76842856307871
true,3,9.21413300888887
true,8,5.71537315904214
false,2,11.3462912060931
false,5,10.1247383692468
false,8,10.7393674740215
false,6,9.3942818987101
true,8,9.78855432915397
true,6,9.74771511070804
true,3,8.84106736151748
true,7,9.36688537205347
false,5,8.69356994652599
false,6,11.1655156300934
false,3,9.07865479066213
true,9,11.9508391384741
true,9,7.82769652684614
false,7,10.0203305008676
false,3,9.74726324764139
true,8,12.2068654575329
false,5,9.79790412894433
false,4,10.8229047741764
true,7,12.7547066351772
true,5,9.60376068222724
false,4,10.1498221767752
true,7,8.84592591364342
false,5,9.06638110483586
true,6,10.5928572247067
true,9,9.16088802139174
false,7,7.61665186137685
false,6,9.00497081603923
true,7,9.69965447742655
true,7,7.84414465255075
true,4,9.9914873446582
false,5,8.66786517485254
false,5,9.14861978141874
false,5,7.97678708410442
true,4,9.2034365563094
true,7,8.10975218949597
false,4,9.98023637680655
true,3,9.29968298568258
false,7,10.0516346403579
false,7,8.26482242782126
false,4,9.81084244489351
true,5,5.000126250837
true,4,11.1857439917552
true,6,8.64247693900842
false,5,10.4631278376986
false,4,11.6819080190518
true,6,10.2928168685367
true,6,9.00558335516157
true,5,11.0941115977216
false,5,9.860742082768
false,7,8.38675773811052
true,4,9.89632841304901
true,6,8.24368237703402
true,6,11.4037605427145
false,4,8.92247355046042
false,8,11.657100059928
false,7,8.7424460832117
false,5,9.31153101764271
true,4,10.3546857880624
false,7,9.27425241533459
false,5,9.38963819688084
true,6,7.68399902240961
false,5,9.02096977259239
false,6,9.7900201154282
true,6,9.50829644874315
true,6,11.1756978235728
true,6,9.24857048698775
false,3,7.85101264589846
true,4,9.07673677810969
true,5,9.55122045912692
true,5,9.05442840828585
true,5,7.96157918522464
true,3,9.71170773049954
true,4,9.89419975772764
false,5,9.37941463582992
true,7,9.16468438404883
false,5,9.04623246292275
false,7,11.5497242086938
true,5,8.55147385107921
true,4,7.7913964486179
false,5,9.52258955777235
false,9,10.9584611954676
true,6,6.24986387699577
false,5,8.13051307238876
true,6,9.79637864436202
false,7,7.37373640944124
false,7,9.41558349991959
true,7,9.91112128696098
false,8,10.4618617094596
true,4,10.1238301957319
true,4,9.2393450299893
false,6,9.2402207508076
true,4,8.09185818714444
false,5,9.52046246536364
true,8,8.60306502771178
true,6,9.22964439680423
false,6,10.3435531143517
true,6,9.45644264619958
true,6,9.30955120321445
false,4,7.39812593114781
true,6,11.6374782942759
true,7,7.64340462612202
false,4,8.18983362696246
false,6,11.575367864578
true,3,8.1359229292548
true,4,9.10926705175264
false,8,9.67753256597533
false,2,7.74406206157535
false,5,10.8484011437214
false,6,11.4571686441758
true,5,8.48316647549636
true,5,8.21106909780745
true,5,10.3368730057158
true,7,7.96733557630676
false,5,7.18614672174035
false,7,7.44245363785217
false,3,9.06226755296631
true,7,8.84213061119817
true,6,7.20917197908796
false,7,8.90122369839695
false,6,8.0667644234961
false,2,9.06334844989692
false,5,10.4956169949706
false,4,8.86223626304403
true,4,8.80829628239627
false,2,9.75207125424883
true,3,6.86255224636308
true,5,11.2609969951864
true,5,10.1122127795644
false,8,9.0821200078805
false,8,10.5654612662308
false,4,9.40553097863392
true,5,8.67504190798385
true,3,10.0765622308921
false,6,8.51360091594047
true,3,10.7258923140802
true,5,7.37891471592977
false,6,11.206799980342
true,4,10.5803629289594
true,5,10.5738920416017
true,8,6.91804041085365
false,4,10.451448216875
true,6,7.57166064847949
true,7,8.901268502159
false,6,8.4108962864983
true,8,9.32803596106074
false,5,8.47659808559674
true,6,6.87204308247353
true,6,9.83851894895324
true,4,7.94754942282764
true,5,8.80909095887352
false,4,11.1015705195033
false,6,10.4186037063126
true,5,10.3986602875256
true,6,7.81626717985005
false,6,9.86182017021965
false,4,10.6542145831543
true,4,11.8592467838369
true,8,10.8959437642232
false,5,6.77748209333575
false,3,7.38029411377985
true,5,10.0212958547118
true,7,9.77393019479289
true,4,8.73261708020606
true,7,8.05379771503971
true,5,8.40098919586794
false,5,8.78810990261248
false,3,9.07804335430695
false,7,9.72836089459597
false,7,9.32117258197615
false,4,8.92496480540429
false,7,9.58572862699342
false,5,9.21326620545763
true,7,7.61697164181741
true,3,9.99848777091362
true,5,7.32984751714143
false,5,8.84061695171209
true,2,9.55463513616028
true,5,9.43548475665594
false,9,8.86951559332425
true,6,9.41254446919654
false,6,9.55965249860263
true,5,9.50413984254743
false,5,7.36921655483828
false,7,9.91899789165263
false,6,12.745698453036
false,6,9.35848373387676
true,6,10.3430819754716
true,6,9.9242355917935
false,7,10.9998673596534
true,7,10.6458373321391
true,7,9.66192685367918
false,5,10.9596309919258
false,8,10.7991020207549
false,5,8.77599410940784
true,3,10.4132886107731
true,6,8.41977739616122
false,4,9.74019812608626
false,5,8.42513569335681
true,5,9.04729414911551
false,3,7.05416414998172
false,4,12.7295738900872
false,7,8.20839663015477
false,7,10.9633954424187
true,8,11.0664269851564
true,6,8.01916803066997
true,6,9.02494706629027
true,4,9.6982427546532
true,5,9.02681866716949
true,7,7.98546333260308
false,5,8.12523781257896
true,9,7.0253942600305
false,6,10.5388304233055
false,5,7.90478954243947
false,7,8.81661532539598
false,5,10.3564423517104
true,5,9.50204806846946
false,5,10.8272069546405
false,5,10.8858489860208
false,7,7.48628705168665
false,7,10.6205026461092
true,5,8.70210668704695
false,6,7.50504670467235
true,4,10.7367129647033
true,7,10.3527935568563
false,7,9.2207460631557
true,5,8.43886741857068
true,9,10.3785123437259
false,5,10.1554237433059
false,7,7.9541597716165
false,4,10.9582218753363
true,7,10.3231560371425
false,4,10.1152612877327
true,6,9.63813251651958
false,7,9.29411332159259
true,6,8.57762740798528
false,8,10.7619504749848
true,6,9.66590678763654
false,7,8.92524376063269
true,6,8.52662184716255
true,8,7.26548558210197
false,3,5.82992555577727
true,7,11.1233743134212
true,6,9.47573670253532
false,4,10.2876032617533
true,3,8.0068282904149
true,6,10.2724222686749
false,6,10.5071334538499
false,5,10.3324170629453
false,6,10.7732387297668
false,2,8.53369271137433
false,7,9.96426233778755
false,6,6.66499194411856
true,6,10.7555401803005
false,4,9.55261271576857
false,6,7.71764595966596
false,4,8.52018249272616
false,8,11.6676708464949
false,6,9.876380406206
false,4,8.54559495096132
true,6,9.93805072050175
false,7,11.8044476200151
true,7,10.6632886764485
true,2,8.95966157379131
false,4,8.98136791818875
true,8,9.16949765973548
false,4,7.75645035629838
true,8,10.0290049367014
true,8,10.4980006715239
false,2,9.21453466914476
true,4,9.65726748154107
true,3,11.6721368953878
true,6,10.0079692987404
false,3,9.30375409347089
true,7,10.6391899280967
true,6,9.05121191518866
false,4,9.30795008535766
false,5,7.82500040583793
false,5,7.69205944146318
false,5,9.84900829911022
true,4,10.3599220018878
true,6,8.47085132143983
true,6,10.4768162648949
false,5,10.9286022258544
true,5,9.24439526668235
false,8,9.06367214664953
false,4,11.4333262722644
true,6,7.73604631908741
false,5,7.9898157991232
true,4,9.32096489644965
false,5,10.7649409433234
false,8,11.0728842467975
true,4,10.548478124476
true,4,10.3232245955943
false,7,10.6909996122584
false,5,10.7804928227779
true,6,8.49683732252428
false,5,6.88727528112713
true,5,9.66924297233421
false,6,9.26782250825387
false,7,6.92685516501399
true,8,10.1452960628941
true,7,7.45627831747747
false,5,9.82085672728284
false,7,8.33226450356709
true,3,8.2708334849501
false,7,7.68789853994682
false,5,9.24198881845265
false,5,7.91265667998741
true,6,8.68014134794646
false,7,8.51434351170252
true,4,9.61014285402861
true,8,8.73593651438924
false,6,8.41884278319205
false,3,11.3558049182471
false,3,9.2045067688186
false,6,9.06238373895028
false,6,7.47549035815041
false,7,8.267598511032
false,7,10.5409417297535
true,6,9.10524184874691
false,7,11.3413614507927
true,7,9.02927362944776
true,6,9.3155975241372
true,7,9.30283570626652
false,5,10.5621154620227
true,4,10.4577308801172
true,7,10.1258392722275
true,3,9.6736115052723
false,5,8.37395384924229
false,2,8.64594393263502
true,6,10.3710944859286
true,6,10.5614079752485
false,5,8.83951766631785
true,4,7.28366073778643
false,8,10.0045066715868
true,1,9.17016151444196
true,8,8.53923968623274
false,2,10.2798063450508
false,6,9.10367426547599
true,6,11.4518520883641
true,5,9.42104907934727
false,6,9.23702207696475
false,6,8.16475854152745
false,5,9.86828339777332
true,8,11.3110228234478
true,2,8.05498177323143
false,6,9.46794252451825
true,3,10.5718896546102
false,6,9.44738910908128
true,6,8.99894784813615
true,4,10.4702978293478
false,6,9.41607558166695
true,2,8.92259879142489
true,4,9.39982360765989
false,5,11.5988458398063
false,6,9.45790150793495
false,6,6.18420488714967
true,4,9.66734207664739
true,6,8.79403140604427
true,6,8.97520452028968
false,5,9.05137888011344
true,6,8.82042207272066
false,3,8.4284941948905
false,2,6.82942039353382
false,6,10.8224883784541
false,7,11.352445503591
false,6,7.61645123715359
false,8,9.70189555532209
false,7,9.42167129581663
false,6,8.80819322143338
false,4,6.3498771667981
true,3,9.10852463997851
true,9,8.48954134130397
false,5,7.92401794611834
true,6,10.0556505230526
false,9,9.16995431936808
true,6,10.3429314586665
true,5,10.0974757415656
false,6,10.7559516408351
false,6,11.3166973275023
true,5,8.00047618870979
false,2,8.93858711830672
true,2,10.922314439464
false,5,10.4434730189642
true,9,8.11848554379016
false,5,10.1615684964183
true,4,9.26767346639761
true,6,8.20268472459862
true,4,9.39814233863732
true,3,7.67697733318214
false,6,9.8110824689407
false,6,6.02078240957459
true,4,8.51622613961462
true,4,11.4086738602308
false,5,8.58220061828378
true,6,9.44564165235863
true,5,9.86850780298671
true,4,11.9460320924181
true,3,9.34500579939943
true,4,8.41114918652456
false,4,10.0700665391766
true,6,8.20012151885524
false,6,8.65012824661995
false,2,8.59694578854596
true,5,7.2038732070611
true,7,10.5950430046729
true,6,11.8649813260447
false,5,10.5916828680703
true,6,10.1625557648755
true,4,12.197099013847
true,3,8.3090360653538
true,6,8.73885178599133
true,4,9.78622532203501
false,6,9.66959915604352
true,8,11.5372493097051
true,6,9.93505288601224
false,5,9.65597215531451
false,4,8.33103457749941
false,4,9.83187116851685
true,5,9.54349027290124
true,3,10.9315391516774
true,3,10.3538472273386
false,2,10.9540396662122
false,5,10.9840781026573
true,3,10.9312839479063
false,4,10.1780471472526
false,4,8.29602473722522
true,6,9.31286511412948
false,8,9.12603593383903
false,4,9.56431385848646
true,6,8.89508572417575
false,2,11.3968632287086
true,6,8.29446765990921
true,6,8.79199013463635
false,7,9.0380987007331
false,6,8.98225431364318
true,6,11.3861945241595
false,5,8.48262158393882
false,5,9.26489203868711
false,4,6.43130607276306
false,6,11.488215754814
true,6,9.7589098480238
true,7,9.64506115787126
false,5,7.59108978658722
true,5,9.6823879534826
false,4,7.59162582436236
true,4,11.9037470450869
false,6,9.76160437457328
true,6,8.3551689638058
false,1,10.6499633322266
true,7,8.05201466702089
false,2,9.0787828394058
false,4,7.56759741505134
true,5,11.289239866613
true,3,11.5033441447553
true,8,9.40525868787362
true,3,8.96144751678955
true,5,10.1931977847608
false,6,10.5344343179959
true,5,10.7380000319454
true,5,8.90314343949428
true,6,10.620615975923
true,4,11.9183870604886
true,8,8.14501293754327
true,6,9.21073672824208
false,1,8.79778297156737
true,4,12.1215016431209
false,6,10.0765323519799
false,6,8.31540980684507
false,4,9.4880177376556
false,5,8.13570535939922
true,5,10.4483831636512
true,5,8.51578508113076
false,6,7.79756775224476
true,7,7.62006096610881
false,4,7.84971260201412
true,5,9.73207215871815
true,5,11.3299016235996
false,2,9.8253830076197
true,5,8.51154381731811
false,4,8.16096968909351
true,5,10.0424290267524
false,5,8.59535412803211
false,4,9.36599263673152
true,5,8.5298156096624
true,3,9.28428726244109
false,4,7.91302005802748
true,4,6.54230125822948
true,7,9.23612237843188
true,6,10.3041389573913
true,3,10.0220693164935
false,6,7.72489687372267
true,6,9.90199307827362
true,6,12.4175568436386
true,7,11.2458848360104
true,6,10.2048646191599
false,6,9.38824240214983
true,6,10.1379673141301
true,7,9.330600261206
true,5,9.1695028614842
true,6,9.36285917608364
false,5,9.84355086333493
true,5,10.2470630390132
false,5,12.7950886499809
true,5,9.53799623491689
true,4,10.5712535996427
false,4,8.7478100691622
true,5,9.39577871132029
true,5,8.2010762209625
false,5,10.032121133601
false,6,8.46740784651139
true,3,8.43953321932417
false,3,9.60537433511459
true,4,8.39707331329716
true,8,9.38518737458858
true,4,10.8130358460787
true,7,10.23963595955
false,7,9.1565124053807
false,4,7.432603665405
false,6,9.13949283958596
false,3,9.67286995717715
true,6,10.6350915395377
true,5,8.89064224815131
false,10,7.46498239285757
true,6,10.6610778740969
false,6,9.09231647090961
true,5,10.7725705129439
false,3,8.05818360571085
true,4,9.78264861879128
true,5,10.875672144276
true,0,10.1980553594576
true,5,7.58726584343866
true,4,9.16349870980306
true,5,10.3598173845538
true,3,9.84704768367833
false,4,11.2328416864179
true,10,7.89582430786954
true,4,10.9569122464429
true,4,11.2719379355067
true,6,7.54091181871161
true,8,7.93825093909776
true,6,7.52853338062388
true,6,9.43025976142274
true,7,9.79545521966337
true,4,10.9024024220042
false,6,8.15716795875361
false,6,11.2777139592841
true,7,10.3746895585385
false,5,7.82352980886569
true,7,10.8486031966305
true,6,9.49640392505101
true,7,8.95288947715645
true,7,7.13241737446775
true,5,8.98810691414226
true,9,9.06194128220364
false,8,8.88195902532597
false,7,9.86916629270891
false,8,7.01524859046068
true,5,9.63701167122911
false,4,10.2011497977412
true,6,6.77003249922607
true,4,9.67235514738515
true,4,8.20838648016011
false,6,7.24437545429608
false,5,9.90598162631729
false,3,9.48806985949616
true,5,7.47674890442249
false,7,9.24810175977301
true,3,7.50497525048347
false,5,8.01046446433989
false,4,11.1320358670574
true,6,7.04392505381934
true,3,10.4028930179467
true,6,8.0586886498692
false,7,8.76399903269912
false,8,9.16702166823401
true,6,10.5967983652824
true,4,8.26144568065348
true,5,7.26463579560904
false,5,10.7867491489029
true,4,9.40843533016361
false,6,9.3136725205846
false,6,10.3763489196631
true,5,9.02101795953232
true,5,12.1187766613804
true,1,10.1576881651736
true,8,10.1452220970075
false,5,8.5216840632601
false,5,8.80883308519484
true,6,10.3813924604784
true,7,9.50765736367875
true,3,8.38559577235657
true,6,9.68263116391462
true,7,8.55839964691646
false,8,6.61143774028322
true,8,12.1318870962797
false,9,10.0285705171302
true,6,9.21778100375978
false,4,8.16302444572779
false,5,8.75246977890238
false,7,10.8034706926242
true,5,7.9292755556805
false,5,8.16343368912242
true,5,9.00676873563998
false,4,9.65687678433341
false,4,10.0284177460916
false,7,9.4873896696969
false,7,9.11232304959868
true,9,9.38046481846341
true,4,11.9075290796722
true,4,9.06619268345681
true,10,9.39616154135439
false,3,12.71179208965
false,9,9.80577412348217
false,8,8.18162932881644
false,5,8.33845271951689
true,5,10.8192862599958
false,7,9.06115257186641
true,2,9.09589327322199
true,6,11.8916774150188
false,8,9.39190091836455
false,4,10.8492879811071
true,5,9.52956035860296
true,7,9.63333891499601
false,7,9.416836640794
false,6,7.2306406746598
true,5,10.6198026928
true,5,6.98716749117462
false,8,8.25577741566369
false,4,9.93474263981975
false,3,10.0065779018673
true,5,11.7265020066655
false,7,12.4562373542953
false,5,8.7589472730792
true,3,11.3705356013745
false,6,11.1262595778519
false,6,8.79558134071034
true,5,6.62721320840333
false,5,11.9171057149016
true,6,9.86694072436236
true,6,8.79062038156293
true,3,9.23505050198272
false,7,10.0828770379287
true,4,11.6617307395449
false,8,6.962867771165
false,7,8.35567576592523
true,2,8.26717934759369
false,6,7.09213566688184
false,6,8.810644675824
true,6,8.64841194525616
false,8,10.1907470861958
true,6,11.3226666151485
false,6,8.19087642794909
false,4,9.97928758632093
true,5,7.79498574288292
true,6,9.23736776429965
true,6,11.0305074323032
false,6,7.19543763186164
false,7,10.5785102376104
true,3,11.7687822702156
true,7,6.81262778014774
true,6,9.30081827343202
true,4,8.40406178571422
true,4,10.5411687032984
true,5,12.0584846512075
false,4,9.22067337158965
true,6,9.73691996112578
false,7,10.51944336389
false,7,10.3266038954653
false,2,5.90613820812598
false,2,8.23755753877828
true,3,12.1823587828299
true,9,8.53805937084947
true,3,9.71145891494462
true,6,10.632507783622
false,6,9.54075360420972
false,5,11.257812677459
false,6,8.9084162731152
true,7,11.2092281637915
false,5,8.06731893365907
true,6,10.5713828725067
true,3,9.11101879547034
true,5,11.1972564473767
true,4,7.40636724190864
false,7,8.60570934654901
true,3,12.2159271119653
true,7,9.28492917005976
false,6,9.57977320652046
true,6,8.07189699537898
true,8,8.37129423442112
true,8,7.67149341392493
false,3,11.8958918385595
true,4,9.40007713403236
false,7,11.5343088360925
false,3,10.5160147867396
false,5,10.9656108192799
false,6,10.2036539057655
true,2,7.70627282700059
false,6,8.86830197285519
true,3,11.5949143864376
false,5,9.19489857124666
false,4,7.35179712234271
false,6,8.63016329688354
true,7,8.77595686406186
false,6,8.8238156302
false,5,9.05710361041354
true,7,8.9348367794375
false,5,7.08768043226137
false,7,11.9015812446089
true,4,8.35499783632681
false,7,10.2468824360268
false,8,9.6041726838144
false,4,9.83379948683376
false,2,11.6743010713686
true,6,6.77879046675474
false,3,10.8621232874055
true,6,7.59121985151537
true,2,10.5588382694678
false,8,11.1299779283703
false,6,9.97399108080518
false,4,9.18569715356876
false,7,9.16349110911363
true,7,9.11061407842481
false,2,9.0987914091761
false,8,11.3907322191385
false,4,11.8938333468255
false,5,9.61225154661756
true,4,12.2173823626011
false,1,11.5124562331542
false,2,9.69244577699799
true,7,9.01695066301229
true,2,7.03269128773347
true,9,6.91203513122733
true,3,7.15703481405541
false,2,8.68232678211505
false,7,9.16928286168788
true,5,8.84674164579758
false,6,9.08847881741399
true,5,8.99279482377573
false,6,9.25087257449991
true,2,8.79024214584256
true,5,8.90444316016261
false,4,8.37041735118912
false,6,10.6564495621709
false,7,7.04339811337569
true,5,8.7865730055085
true,9,9.48455445795216
true,6,8.18945126804895
false,7,8.28875509819931
true,6,9.53942759201108
true,6,9.42622027743581
false,4,8.46967449172054
false,7,8.37064339242339
false,6,11.8611972715627
false,2,8.88217657016823
true,3,9.92993940917192
false,6,6.66065121365816
false,6,10.0188217834293
true,2,9.08809944610756
false,7,9.84453462578622
false,6,10.7016497318044
true,6,8.44095255932581
true,6,8.59957330478138
false,7,11.078685313682
true,5,10.5022483980334
false,4,8.12508186222083
true,5,8.6152389042529
true,5,8.04171410301869
false,7,9.23028556853864
true,6,10.7478196448553
false,7,10.3083728087999
false,7,11.5570837199935
false,6,7.72490337974321
false,7,10.129539206667
true,5,8.63393388009254
true,8,10.7931003554959
false,6,9.63960621607676
true,5,10.6226767416902
true,4,10.5495515074252
false,5,8.65313523739097
false,5,8.55697332127305
false,5,10.1116529026037
false,4,8.57629955719309
true,6,11.4758100422218
true,4,6.75561897200888
true,6,8.95337584151537
true,2,9.06127376246155
true,5,7.88241686329846
true,7,11.372144982034
true,5,6.89065265791177
false,4,7.66615887871086
true,5,8.95556875045622
true,5,10.2804105224066
true,2,9.40357817670557
false,6,9.12201470130247
true,4,10.5519026598399
false,5,8.14864850481708
false,1,10.1536929137255
false,5,12.3084580625311
