86,2824805607606
23,1439325235188
189,834136466812
135,425818819642
177,194355731101
129,724505675434
34,9245408629756
66,6319088966944
13,0849486261922
198,24276180147
10,2962307925817
26,5977970251591
-1,20004909157423
157,501689107542
183,455791072289
5,16189550737604
32,922499771789
134,537184152561
101,328138831462
142,890885587218
95,4349266176291
-3,08693730932694
179,435976475821
158,220021449328
87,1907049302933
105,511894040639
54,4511975323034
166,206378332171
26,6310573536912
49,5829538207786
118,778397235664
217,64725458078
1,67454126786186
164,970554167567
101,745958169848
40,1834758266047
50,2279002880518
50,636584983055
