93,3850137949083
11,4933998177756
97,6769773996143
106,357598981067
176,797014367362
165,696786693022
36,6453059098242
196,094964779
27,7054380363901
199,665159346893
108,403704768648
26,4949354724214
25,9526196182396
16,1200895599261
173,078465535341
36,1999550678071
69,2728746287787
88,5368036902364
149,188529067952
75,9193963564865
14,7543407278883
47,3750530767576
197,772297221685
114,275678683406
84,5233531182782
112,222579831251
8,57080008899186
164,547442669084
22,5051973928253
202,077323119213
137,786903325074
161,472610577093
2,00717453712697
109,516561853339
102,157002016348
-7,46313456794641
40,1714253287516
8,89326761228042
