266,963403131552
556,946425770514
396,670442083197
686,653464722159
460,565286204373
590,272325156018
860,805784937389
990,512823889034
358,340564791095
653,883052870683
565,249154109274
971,049118282916
575,082224552078
781,990813870256
870,624712631665
1187,7907780439
629,499558123585
944,453802164334
759,206597075231
1074,16084111598
720,876719783129
937,618379544111
1041,3904292645
1258,13208902549
855,090483546499
1280,3022036813
959,7743514514
1390,54553702683
984,797522498144
1176,51601121238
1410,00924263295
1607,28719678781
367,238663790921
699,925941836927
496,945702742566
829,632980788572
645,293555502214
775,000594453859
1088,23830964228
1217,94534859392
800,381341095125
1158,03984054292
1110,42527515651
1578,34125069836
930,08838004677
1240,13231410816
1287,74687949456
1708,04828965
458,615825450464
796,862568937097
675,357485211446
1013,60422869808
891,758502754668
1108,50016251565
1254,97646764309
1471,71812740407
749,977423407115
1198,4816429878
1215,10914306141
1688,58458404389
966,719083168097
1431,85080282239
1415,22330274878
1905,32624380487
600,034181743143
979,5026573113
729,741220694788
1109,20969626294
793,636064815964
923,592233260704
1283,36201647818
1413,31818492292
691,411343402686
1076,43928441147
1043,57440266671
1538,85981976955
908,153003163669
1260,56519192079
1293,18094417245
1755,85060902363
746,802805550991
1168,97553652619
876,509844502636
1298,68257547784
838,179967210534
1054,92162697152
1265,91216362636
1482,65382338735
1024,85769726228
1557,28790433154
1274,79603511303
1812,78570762292
1154,81386570702
1491,78682436711
1687,24407277628
2029,77649687699
974,202254888898
1378,64195185884
1103,90929384054
1508,34899081049
1199,79318031181
1329,74934875655
1714,49035337581
1844,44652182055
1191,57740100892
1638,72135338591
1501,6213350703
2059,02276354135
1321,28443996056
1631,57750351504
1768,42839233755
2188,97893198609
1065,57941654844
1475,57857895901
1282,32107630942
1692,32023871999
1282,95456266846
1499,69622242944
1735,65798048608
1952,39964024706
1449,73151816256
1969,98815666718
1751,55967292105
2314,52056683272
1666,72230741664
1968,55046217513
2186,97894592126
2531,5113560868
644,255682347002
1001,26771978534
773,962721298647
1130,97475873699
837,857565419823
1086,21339395999
1305,12707895222
1553,48290749239
735,632844006545
1098,20434688551
942,541433324724
1415,37041229775
952,374503767527
1277,93188267423
1314,9460066465
1750,76086164726
1197,19109778307
1579,1743566232
1326,89813673472
1708,88139557485
1288,56825944262
1505,3099192036
1676,11098372337
1892,85264348435
1422,78202320599
1915,02275814017
1527,46589111089
2025,2660914857
1671,13785174616
1862,8563404604
2163,37858668034
2360,65654083521
977,326460958592
1423,82395132613
1104,56288310499
1551,06037347253
1170,92834403141
1417,06268525943
1727,68331049301
1973,81765172103
1541,89379454839
2013,36250631771
1767,4847199713
2349,21090783468
1669,13021669478
2013,61906119932
2140,59892846411
2595,3452490627
1178,8633747456
1630,92033055376
1393,13441770133
1845,1913735095
1743,43070833539
1957,70175129112
2220,45888554534
2434,72992850108
1531,02643400962
2093,34086591184
2127,58280994951
2714,86846325351
1864,19539604698
2460,75177198686
2426,5098279492
3048,03742529087
798,396231255169
1198,11252410056
928,103270206814
1327,8195630522
1076,45112296646
1324,80695150663
1586,42489190591
1834,78072044608
889,773392914713
1295,04915120073
1181,13499087136
1696,66822525143
1106,5150526757
1516,52544022087
1511,79081096171
2032,05867460094
1177,96037301524
1667,16211878982
1305,19679516164
1794,39854093622
1379,49728680224
1593,76832975798
1874,25849801745
2088,52954097319
1456,01526472653
2055,47448659517
1816,11335470474
2421,132042014
1702,14960595455
2149,2823167421
2301,60882782319
2754,30100405136
1421,93816900341
1846,62568325059
1551,64520795506
1976,33272220223
1731,9821030648
1980,33793160497
2266,92709340603
2515,2829219462
1813,1342289172
2327,30719609357
2123,17816297859
2747,60860624901
1940,3706510636
2369,31250420661
2454,54361823997
2993,74294747703
1513,31533066295
1943,56231035076
1730,05699042394
2160,30397011174
2014,67114270421
2228,94218565994
2534,4035753212
2748,67461827694
1836,6659709697
2377,17042675155
2483,2762529568
3113,26616166785
2172,05642031921
2816,44521499415
2712,56087610106
3446,4351237052
272,749530991048
562,73255363001
501,166059146502
791,149081785464
491,513112891537
719,929641046991
891,753611624553
1120,17013978001
374,717478216328
670,259966295916
606,787766362174
1012,58773053582
690,168627181119
922,238915326966
985,711115260707
1328,03887950061
665,728170066524
980,682414107272
894,144698221978
1209,09894226273
767,696117291804
1083,1472662566
1088,20982677318
1403,66097573797
916,480794317105
1341,69251445191
1031,75544778774
1462,52663336317
1144,89732247256
1347,20659675253
1570,10904260736
1777,97778232796
373,024791650417
705,712069696423
601,441319805871
934,128597851877
676,241382189377
904,657910344831
1119,18613632944
1347,60266448489
836,609953038063
1194,26845248586
1171,81558592712
1639,73156146896
1065,02648119352
1400,23211408257
1422,68498064131
1868,14808962442
474,992738875697
813,239482362329
790,443887840488
1128,69063132712
938,577900263344
1254,02904922813
1301,79586515176
1617,24701411655
791,516035660015
1240,0202552407
1287,09023939775
1760,56568038023
1106,96718462481
1602,54138836255
1555,47140420549
2076,01682934502
653,036758732647
1010,04879617099
881,453286888101
1238,46532432644
871,800340633136
1218,86565837712
1339,06985416553
1686,13517190951
755,004705957927
1117,5762088369
987,074994103773
1459,9039730768
1070,45585492272
1421,17493265709
1433,02735780169
1894,00391163011
807,177307640815
1206,8936004862
1035,59383579627
1435,31012864166
909,145254866095
1224,59640383089
1314,42101315211
1629,8721621169
1110,39389817978
1620,36766711922
1225,66855165041
1741,20178603048
1457,45921592376
1659,76849020373
1967,4329848632
2175,3017245838
1236,41465825216
1618,39791709229
1464,83118640761
1846,81444524774
1487,16728250274
1834,23260024672
1979,40801743693
2326,47333518091
1461,1617294725
1885,84924371967
1796,36736236155
2331,31235270278
1689,57825762795
2143,43268010553
2114,26577187513
2678,37767044676
1338,38260547744
1725,9253297582
1653,83375444223
2041,37647872299
1563,12967669778
1878,58082566257
1993,37665638558
2308,82780535037
1602,44193597338
2100,24213634819
1911,64201583219
2452,14647161405
2036,5418745267
2345,74195438551
2534,34207490151
2886,24641016736
605,820309602639
985,288785170796
834,236837758093
1213,70531332625
824,583891503127
1053,24954915168
1314,30984316534
1542,97550081389
707,788256827919
1092,8161978367
1085,11301491961
1580,39843202245
1023,23940579271
1400,8132933775
1408,26734680149
1896,09871048034
1010,43086683184
1414,87056380178
1238,84739498729
1643,28709195723
1112,39881405712
1427,84996302191
1522,39797646769
1837,84912543248
1261,18349108242
1775,88066414642
1521,7126144989
2041,96925300353
1489,84914873097
1837,41289295679
2004,54632179497
2357,66953146141
986,107537344238
1432,60502771178
1212,05344869445
1658,55093906198
1204,87111924473
1549,71494967655
1761,62608570632
2106,46991613815
1581,11735501747
2052,5860667868
1831,86997926805
2413,59616713143
1807,06326636768
2176,71380969988
2278,53197813701
2758,43999756326
1198,23523669698
1650,29219250514
1511,21576885652
1963,27272466469
1793,24505437021
2106,22558652976
2270,27323158017
2583,25376373971
1575,55999478867
2137,87442669089
2202,558854812
2789,844508116
2007,43844602984
2634,43730605316
2569,75287793206
3221,72295935717
752,588933410487
1174,76166438569
981,005461565941
1403,17819254114
1055,80552394945
1284,471181598
1588,2357310187
1816,90138866725
854,556880635767
1282,2890770516
1316,33464736593
1854,32431987582
1170,00802960056
1632,03492582382
1597,74022601639
2170,0245983337
1186,74144940089
1675,94319517547
1412,68736075109
1901,88910652568
1398,86914875362
1711,84968091317
1893,63035996883
2206,61089212838
1489,95803993985
2089,41726180848
1860,64691548379
2465,66560279305
1834,80187037167
2292,52536672496
2434,26109224031
2897,54405403422
1227,80601295186
1674,94996532885
1456,22254110731
1903,3664934843
1563,01164584091
1791,67730348946
2120,41307431195
2349,0787319605
1852,35778938629
2366,53075656266
2187,56342227535
2811,99386554577
2078,3037007365
2532,40725270717
2592,47666791287
3156,8376959776
1329,77396017714
1782,47737799475
1645,22510914193
2097,92852695954
2064,48548873903
2377,46602089858
2584,21792135603
2897,19845351557
1823,54076925739
2386,50166316906
2558,25229781929
3188,24220653034
2139,24104771528
2990,13074906045
2702,20194162695
3620,12065777151
473,277214146692
763,260236785653
627,034669645261
917,017692284222
680,448275568566
834,205731067135
1080,68877430158
1234,44622980015
611,477135108023
907,019623187611
831,954902775255
1237,7548669489
852,26921141593
1072,74697908316
1147,81169949552
1478,5469432568
1026,3305953054
1341,28483934615
1180,08805080397
1495,04229484472
1164,53051626673
1405,32259257464
1485,04422574811
1725,83630205601
1265,49069907737
1690,70241921217
1416,99732628405
1847,76851185948
1419,24815457593
1657,78940259196
1844,45987471074
2088,56058816739
573,55247480606
906,239752852067
727,309930304629
1059,99720835064
865,176544866406
1018,93400036498
1308,12129900647
1461,87875450504
1197,21237827694
1554,87087772473
1520,82549068738
1988,74146622923
1350,96983377551
1674,58294618595
1708,6283332233
2142,49892172779
711,752395767392
1049,99913925402
952,544472075298
1290,79121556193
1335,41229923827
1576,20437554618
1698,63026412669
1939,4223404346
1016,6831720731
1465,18739165378
1672,33211789407
2145,80755887654
1257,475248381
1913,12419420197
1705,97946796169
2386,59963518445
890,805037520757
1270,27351308891
1044,56249301933
1424,03096858748
1097,97609894263
1251,9826839343
1587,70205060484
1741,70863559651
1029,00495848209
1414,03289949087
1394,73719609517
1890,02261319801
1269,79703479
1635,77840189617
1654,82497579878
2131,06381899901
1037,57366132861
1459,74639230381
1191,33111682717
1613,50384780238
1175,77358228994
1416,56565859784
1603,50577870577
1844,29785501367
1329,19773138895
1861,62793845821
1625,95882854149
2163,94850105137
1483,20431638062
1867,00003434249
2015,63452344987
2404,98970685237
1455,49033683319
1859,93003380313
