875,344975752363
264,018084475436
1073,07817950892
3259,60319554848
3460,87851149037
4071,58032414636
4447,87765395077
4016,57340550386
4312,23559320732
4157,00773567451
4212,01465431702
4442,66866544298
4507,67684202048
1153,29660252928
3307,10917073973
3459,83671378885
3443,37631010412
3515,88543013288
4197,42948649516
4269,73024698356
4565,18407514674
4565,18407514674
3308,15096844132
3375,03438088164
910,141018984575
4105,33456967699
4421,62435187139
3501,09190277073
4336,82201896424
3577,76821360569
1161,00590552082
976,190993263601
1246,22495750862
879,512166558634
1017,44618224548
940,353152329868
1041,40752938146
371,948326357341
1123,29282872428
1206,21992576862
1219,55493634866
1300,19007844961
1000,56905948016
1121,62595240176
1219,34657680831
1314,56688673117
1060,78496663052
1280,60428166019
341,319473931401
1183,30037633428
1362,48958100301
1035,36510271238
1127,87673861113
1100,99835791082
1189,75952208395
1303,73219063488
1368,11528859145
1386,86764721957
1450,20894747462
450,083153974535
1248,10019337144
1398,95250055774
1428,12283620145
1558,97262751775
1303,3154715543
1497,71492266587
1434,58198195118
1625,02260179678
1353,94683985024
1499,38179898833
483,837399505163
1403,53641044459
1545,84597647807
1536,05307808336
1603,35320960432
1678,98772273776
1727,53549563054
1328,94369501273
1470,83654196556
1497,08984404494
1630,43994984493
543,428228034522
1431,24822930614
1609,6039958137
1580,85037925057
1733,99464138027
1383,11717549395
1508,7579783024
1486,04678840835
1614,6046247812
1551,68004360679
1664,81927399649
597,184989435153
1678,36264411683
1782,33405473275
1753,58043816963
1911,30861018618
1935,47831686245
2052,78473805842
1784,8343692165
2013,40478493935
1920,0597108793
2131,54464429655
654,06714394047
1856,09333200338
2013,82150401994
1883,59679132464
2002,15336976248
2039,86644655902
2127,16909394999
2147,58832890057
2230,30706640468
1903,18258811399
2047,15903046998
246,515883089185
2075,70428749276
2184,88468661654
1989,65179734373
2176,3419454637
2146,3381716587
2270,52045768498
1922,35166582276
2043,200199204
2026,53143597904
2140,92082361062
337,360642665422
2156,96450821464
2241,14176250091
2255,72693032277
2353,03083564874
1291,23061821613
1435,20706057212
1457,08481230493
1584,39249143584
1341,65362697178
1526,88525830958
869,094189542988
443,415648684514
1467,50278932052
1649,40066801335
1393,3267929693
1538,97011164775
1449,58386885368
1574,39123350084
1563,13981832396
1620,85541099057
1686,69702572931
1743,37082069433
548,220497461731
1806,71212094932
1957,35606859527
1989,02671872279
2102,99938727372
1956,31427089368
2133,83659923995
2106,74985899934
2231,97394272714
1835,25737797215
1943,60433893464
351,737450946985
1972,35795549777
2094,66500566124
2070,49529898496
2203,42868570437
2173,42491189937
2302,81618643344
1355,61371617269
1496,04804634335
1523,13478658396
1653,98457790026
558,013395856378
1415,20454470212
1589,18476086305
1533,96948268025
1708,78313700241
1894,63984696122
2054,0348953003
1928,39409249185
2033,82401988994
2077,99624243621
2149,46356476339
471,335827086412
2172,79983327843
2264,2696714756
1464,79411529648
1608,14547903147
1632,73190478839
1754,62223587121
2048,40918771186
2208,63767421216
2180,92585535062
2302,81618643344
667,818873601096
1524,17658428554
1637,10745513495
2070,07857990432
2170,50787833497
1692,94781193868
2283,02203010373
1795,25234623215
2390,53555290499
1419,99681412926
1749,829966444
314,649452771378
1703,15742941397
1963,81521434493
1556,26395349365
1768,79068461242
1824,21432233557
2045,90887322811
1551,05496498586
1879,42960051836
1691,28093561616
1959,23130445808
422,162975572637
1816,92173842461
1883,38843178434
2084,87210726653
2144,2545762556
1612,72938891838
1935,06159778181
1811,29603083617
2077,78788289592
1743,99589931527
1921,93494674212
422,162975572637
2050,70114265525
2181,55093397156
1673,77873422991
1938,18699088649
1801,71149198182
2055,07669300182
1884,22186994557
1994,02734769029
2138,83722820745
2235,51605491248
533,010251018876
1573,34943579932
1891,72281339682
1755,87239311308
2031,53206494654
1632,73190478839
1828,38151314184
1888,59742029214
2089,0392980728
1661,27716181116
1969,23256239308
294,855296441668
518,42508319702
1721,49306896152
1967,14896698998
1853,38465797934
1912,14204834747
2117,58455509557
2172,38311419778
1681,48803722152
1990,69359504525
1856,30169154368
2134,87839694153
624,480089216112
1777,7501448459
1950,48020376495
2086,53898358905
2210,30455053468
1741,49558483152
2008,1957964315
1833,79886118992
2106,3331399187
1917,9761154762
2017,78033528592
619,687819788904
2180,09241718933
2266,76998595935
2402,4120467028
2733,28699671906
2647,02614702968
2905,39197701724
2528,4695685919
2701,6163465916
2829,34074480315
3004,36275866567
725,742825807996
2582,43468953282
2897,26595494505
2677,65499945562
2933,52051495943
2786,62703903911
2846,21786756847
3045,40958810725
3094,16572054038
2604,10408172534
2898,51611218693
202,968739163848
2736,82910890439
3003,73768004473
2718,49346935691
2853,51045147943
3010,1968257944
3099,79142812882
2642,02551806218
2883,09750620378
2748,49724316192
2989,36087176317
319,441722198587
2806,00447628817
2901,64150529162
3049,36841937317
3145,42216745726
2643,90075392499
2943,31341335408
2784,54344363594
3018,73956694723
2683,48906658441
2829,54910434344
406,119290968552
2918,31026851658
3082,91430536351
2695,36556038222
2990,81938854533
2736,20403028346
2970,81687267533
2837,25840733505
2894,14056184037
3079,37219317817
3128,1283256113
515,716409172979
2744,33005235565
3047,909902591
2874,7631245913
3129,17012331289
2800,17040915938
2926,85300966941
3108,1258097413
3177,92625574602
2784,54344363594
3011,03026395569
274,019342410437
2834,34137377065
3072,91304742851
2938,31278438658
2987,69399544065
3171,0503909157
3224,18207369539
2108,41673532186
2488,25617731154
2327,19425265001
2636,81652955439
475,919736973268
2162,79857534343
2421,37276487122
2468,04530190125
2721,6188624616
2276,77124389436
2646,81778748939
2312,60908482809
2613,89698011999
2471,17069500593
2563,26561182405
362,363787502924
390,90904452576
2785,16852225688
2857,88600182599
2243,64207698467
2613,48026103941
2432,20746096752
2737,66254706562
2388,86867658247
2589,72727344378
2784,75180317629
2882,26406804255
594,47631541111
2282,81367056344
2578,68421780719
2443,87559522497
2726,20277234846
2537,84574790596
2680,57203302001
2821,21472273096
2974,9840634816
3029,99098212411
3446,91842228946
280,478488160105
3192,09470448722
3539,01333910757
3055,41084604225
3283,77290222475
3386,91087467945
3595,89549361288
3156,88194217443
3551,72327106667
3177,30117712508
3481,92282506196
406,327650508907
3321,06925994071
3390,66134640508
3614,23113316043
3690,28236537445
3165,42468332726
3575,4762586623
3336,27950638351
3662,15382743226
3292,94072199852
3442,95959102354
346,111743358547
3690,07400583416
3751,54007022633
3205,42971506727
3515,88543013288
3307,10917073973
3607,14690878976
3410,66386227508
3509,42628438321
3734,66294746102
3817,79840404571
468,627153062308
2181,13421489091
2566,59936446909
2382,4095308328
2695,78227946281
2217,59713444558
2471,37905454623
2525,5525350275
2774,75054524129
2363,65717220468
2762,04061328219
491,12998341606
2412,4133046378
2709,95072820408
2568,26624079155
2664,31998887564
2879,34703447816
2959,56545749845
3143,96365067503
3545,26412531694
3309,81784476384
3619,23176212793
564,680901146399
3278,98063279754
3436,29208573352
3685,07337686666
3752,79022746821
3165,63304286756
3476,92219609446
3303,15033947382
3606,31347062853
3378,99321214755
3505,25909357694
611,978516797362
3683,40650054414
3819,46528036824
2331,98652207715
2727,66128913062
2532,42839985781
2841,63395768161
2369,07452025282
2626,81527161939
2675,77976359281
2928,31152645158
674,903097971701
3256,68616198415
3653,81944581978
3273,77164428975
3576,51805636382
3411,49730043631
3481,92282506196
3715,28551021196
3783,8357989748
2487,21437961002
2876,63836045411
476,128096513559
329,234620593234
2692,44852681783
2988,94415268252
3393,57837996947
3541,93037267196
3796,33737139355
3851,34429003605
2528,88628767248
2828,92402572251
3402,12112112224
3699,65854468852
445,290884547327
2757,03998431469
3613,39769499913
3057,07772236471
3899,89206292889
1000,77741902052
1052,0338659374
1198,30226323679
1262,68536119335
1068,70262916236
1259,55996808867
540,719554010482
1118,29219975678
1310,19133638461
1121,00087378082
1168,50684897207
1178,71646644737
1236,84877819456
1319,77587523896
1374,99115342176
1373,11591755895
1441,45784678149
636,356583013925
1065,36887651738
1115,58352573267
1267,68599016086
1327,90189731115
1172,2573206977
1366,44841226899
1237,26549727521
1429,58135298368
1138,71143470736
1190,59296024518
398,409987977011
1239,76581175896
1289,98046097425
1326,23502098863
1433,5401842496
1384,57569227618
1477,92076633616
1030,36447374488
1089,12186411301
1222,471969913
1289,35538235331
605,102651967048
1097,66460526584
1297,06468534492
1162,04770322241
1352,48832306801
1113,08321124892
1161,63098414176
1171,84060161705
1241,43268808148
1310,60805546519
1372,90755801866
532,801891478585
1379,36670376832
1429,99807206426
1153,29660252928
1213,72086921987
1349,15457042303
1407,91196079116
1226,84752025956
1415,20454470212
1277,4788885555
1462,08544127243
715,949927413286
1220,1800149696
1279,97920303925
1279,56248395867
1350,19636812461
1413,5376683796
1465,00247483677
1469,58638472368
1527,09361784994
2834,13301423036
2960,19053611939
390,283965904823
3106,0422143382
3157,92373987601
2915,80995403283
3183,76032287474
2980,60977107004
3235,43348887227
3781,96056311198
3935,31318478197
4036,57592137386
4028,24153976138
504,881713076687
4234,51748467077
4309,52691918328
4263,2711012339
4368,4926690917
3687,99041043106
3796,33737139355
4088,04072783109
4180,1356446492
3830,29997646447
4234,51748467077
219,845861929162
463,834883635162
3941,980690072
4269,31352790298
3828,00802152107
3933,64630845952
4024,69942757604
4069,08000966261
4128,46247865168
4326,40404194859
4241,39334950109
4360,15828747922
581,558023911714
3726,95364446948
3858,22015486637
4168,88422947233
4197,01276741452
3934,68810616104
4207,43074443016
3999,07120411761
4255,14507916171
3788,41970886165
3934,47974662074
579,474428508608
4021,36567493106
4062,62086391294
4197,22112695481
4209,30598029298
4225,76638397765
4328,90435643234
3904,47597281574
4040,53475263984
4310,77707642515
4349,94867000393
666,56871635922
3954,0655434101
4355,78273713266
4098,66706438703
4421,4159923311
4091,79119955672
4163,46688142418
4172,42634165766
4196,38768879358
4372,45150035768
4415,16520612172
700,739680970493
4382,03603921203
4437,45967693519
1991,73539274683
2261,56099745156
2234,2658976706
2486,17258190844
2112,79228566842
2305,94157953813
2354,28099289061
2543,88817457498
780,333025369854
2127,16909394999
2391,57735060657
2224,68135881625
2456,37716764373
2351,36395932622
2418,03901222624
2591,60250930659
2645,15091116687
2174,04999052031
2442,6254379831
706,99046717987
2348,44692576188
2591,18579022594
2292,81492849844
2454,29357224062
2567,22444309003
2697,65751532562
2215,93025812312
2463,66975155468
2335,11191518184
2564,93248814657
829,297517343276
2407,4126756703
2509,71720996377
2649,52646151343
2744,74677143629
2968,94163681252
3327,11168660974
3122,50261802286
3402,95455928353
2961,02397428069
3199,80400747883
934,72744474143
3248,3517803716
3486,29837540852
3084,99790076661
3467,3376572401
3070,82945202534
3364,4080443257
3227,51582634037
3304,40049671569
3519,84426139886
3597,14565085476
1046,82487742954
3121,66917986164
3481,08938690073
3272,10476796723
3560,26601221944
3260,85335279036
3375,86781904286
3614,85621178136
3671,53000674633
3103,54189985445
3383,57712203447
421,5378969517
745,95370121829
3227,09910725973
3505,67581265758
3350,65631466507
3446,08498412823
3635,06708719166
3737,16326194477
2147,37996936028
2423,66471981468
2319,90166873905
2556,38974699373
1031,40627144646
2188,21843926151
2363,03209358374
2430,12386556435
2610,7715870153
2253,85169445996
2539,51262422842
2293,02328803873
2534,09527618034
2425,12323659685
2469,71217822377
862,63504379332
2662,86147209347
2720,78542430031
3048,74334075223
3416,28956986351
3183,96868241504
3475,88039839287
3210,01362495412
3328,15348431132
3586,93603337947
3622,7738743132
1142,87862551364
3026,03215085819
3320,86090040036
3161,46585206128
3475,46367931229
3291,06548613571
3426,29082779851
3569,43383199321
3700,90870193039
2236,55785261406
2513,05096260875
892,013738977385
2396,36962003372
2644,10911346534
2262,81115469344
2446,37590970873
2509,30049088313
2691,6150886566
3157,09030171472
3529,01208117257
3129,58684239347
3412,74745767818
1005,15296936708
3288,56517165196
3362,53280846288
3581,93540441197
3668,19625410135
2351,36395932622
2632,85769828847
2496,79891846437
2749,95575994408
3324,1946530454
3430,04129952414
922,017512782388
3687,15697226977
3737,37162148512
2376,15874462343
2615,14713736186
3269,39609394319
3565,05828164665
2557,22318515503
3512,13495840725
2799,7536900788
3806,54698886884
1031,61463098675
2144,2545762556
2222,80612295344
2313,44252298938
2364,69896990626
2160,50662039997
2326,77753356936
2225,93151605812
2402,20368716251
2236,76621215435
2319,4849496584
1113,49993032957
2263,64459285467
2338,65402736717
2420,74768625028
2476,79640259437
2495,5487612225
2542,01293871217
2199,2614948981
2262,81115469344
2312,4007252878
2374,28350876061
1213,72086921987
2285,52234458748
2402,6204062431
2361,99029588215
2463,87811109498
2199,88657351904
2259,89412112904
2284,89726596654
2363,65717220468
2415,12197866185
2506,17509777844
317,774845876067
1215,59610508268
2483,67226742468
2579,10093688784
2180,71749581027
2252,39317767779
2299,89915286904
2371,99155381716
2207,80423605093
2386,36836209872
2284,4805468859
2467,42022328031
1303,52383109459
2285,73070412777
2351,98903794715
2294,69016436125
2356,36458829372
2405,53743980749
2460,12763936935
2470,545616385
2519,09338927783
2311,56728712657
2377,20054232501
784,500216176126
2433,87433728997
2500,13267110935
2383,03460945374
2494,71532306127
2459,29420120812
2561,18201642094
2312,1923657475
2394,70274371126
2388,66031704218
2459,91927982906
927,434860830472
2492,21500857752
2549,72224170377
2558,05662331626
2612,43846333782
3098,33291134659
3347,53092156038
3266,2707008385
3484,42313954571
3148,54756056195
3316,69370959415
1030,78119282552
3363,15788708382
3525,4699689873
3203,55447920446
3456,91968022446
3244,39294910569
3454,83608482135
3351,28139328601
3402,3294806626
3567,35023659011
3619,44012166822
1119,3339974583
3210,84706311535
3463,58718551448
3321,69433856165
3534,84614830136
3312,94323786853
3411,28894089601
3566,30843888853
3627,35778420012
3198,97056931754
3430,87473768537
947,020657619891
3311,27636154601
3523,59473312448
3365,44984202728
3460,25343286944
3624,64911017601
3674,03032123008
3222,72355691316
3469,00453356256
3330,44543925478
3542,97217037354
1179,96662368924
3227,09910725973
3369,20031375291
3437,75060251568
3602,7713584432
3287,94009303102
3524,42817128571
3279,60571141848
3490,46556621479
3381,4935266313
3433,37505216912
1088,28842595178
3605,89675154788
3661,52874881133
3352,32319098759
3582,14376395226
3420,87347975037
3629,23302006293
3385,45235789728
3472,12992666725
3624,44075063572
3680,90618606039
1275,18693361211
3314,40175465069
3527,76192393069
3378,15977398632
3571,30906785603
3461,50359011131
3521,30277818102
3687,57369135041
3738,621778727
3030,40770120475
3189,80274954383
534,468767801105
837,84025849611
3224,39043323569
3279,1889923379
3066,66226121913
3288,98189073255
3118,1270676763
3358,36561765661
3176,46773896379
3334,82098960134
3187,30243506008
3250,01865669413
947,229017160182
3355,65694363257
3425,45738963728
3425,45738963728
3489,84048759385
3136,25434768349
3301,4834631513
3286,4815762488
3363,36624662411
3267,52085808038
3411,91401951695
1000,98577856081
3429,20786136291
3479,00579149756
3138,96302170753
3215,22261346191
3263,77038635475
3337,73802316567
3337,32130408509
3467,75437632069
3420,04004158914
3545,05576577665
1107,45750366049
3883,01494016357
4260,77078675015
3993,65385606952
4285,357212507
3849,67741371353
4063,03758299359
4144,29780371547
4354,32422035049
4004,28019262546
4376,4103316236
1117,45876159549
3958,23273421637
4252,64476467796
4088,66580645203
4157,63281429545
4380,57752242987
4463,71297901456
4041,36819080107
4413,4983297992
4139,71389382856
4428,29185716141
1279,97920303925
4140,75569153014
4233,47568696919
4523,09544800363
4509,76043742358
3984,0693172151
4281,1900217008
4078,03946989609
4361,61680426139
4205,55550856735
4281,60674078138
1206,63664484927
4499,342460408
4568,10110871113
3085,2062603069
3234,80841025133
3249,1852185329
3316,4853500538
3098,54127088695
3318,98566453755
3176,88445804443
3385,45235789728
1357,48895203551
3202,72104104316
3371,07554961572
3225,01551185662
3304,40049671569
3376,28453812351
3442,95959102354
3426,08246825822
3504,42565541571
3983,65259813452
4355,15765851172
821,796573892025
4078,66454851703
4378,07720794611
4112,00207496701
4209,93105891391
4498,92574132736
4497,05050546454
3926,97880316949
4233,68404650954
4058,45367310667
4354,11586081014
956,813556014536
4135,54670302234
4260,77078675015
4430,58381210487
4559,5583675583
3168,75843597224
3331,90395603695
3323,15285534382
3386,4941555988
3180,00985114912
3395,24525629193
