312,68091603031
527,436863988884
437,647854800347
652,403802758921
309,920753186487
434,887691956524
633,821205199243
758,788143969281
431,693137899283
672,11636916781
597,891262275658
947,458997598368
728,632868489975
894,830992866349
969,056099758502
1244,39872818906
581,97777273945
822,159049288408
706,944711509487
947,125988058445
700,989994608423
997,929725199115
966,838554467334
1263,77828505803
617,124851815434
966,450632418575
905,095360904605
1280,0884248177
742,091790585471
1202,0350914953
1091,41757118861
1577,02815540839
314,650960629224
538,899398105283
439,61789939926
663,86633687532
393,449866705421
518,416805475458
726,842808235662
851,809747005699
766,072131372047
1015,74589743849
882,778279368052
1241,59654948868
891,039070142084
1007,74521813809
1140,71283620853
1366,56348825871
433,663182498196
683,578903284209
730,602913088888
980,518633874901
885,08435324102
1182,02408383171
1160,42540261742
1457,36513320811
681,420375794592
1040,48060063479
1170,74878845722
1555,2343418878
978,360106385283
1467,68851904791
1337,42033122548
1852,17407247849
506,783743415421
812,074714408059
631,750682185458
937,041653178096
504,023580571598
637,908578549342
918,459055618418
1052,34405359616
625,795965284394
956,754219586985
793,747804798478
1233,85056315525
922,735695875086
1099,60559459688
1253,69395017768
1539,70835295365
509,389406018041
824,172866528164
634,356344788078
949,139805298201
628,401627887014
925,341358477706
968,85237170709
1265,79210229778
588,188312094238
1012,11627665854
877,912536321119
1327,50778419538
722,073310071982
1183,77032611952
1146,00127463629
1633,36557399378
798,723627022772
1129,43992660579
923,690565792809
1254,40686537583
833,870706098756
967,7557040765
1273,73150973596
1407,6165077137
983,453603659075
1323,66239275958
1100,15975165508
1549,51304480977
1108,42054242911
1234,04474963282
1448,62933152962
1683,39804278751
917,735848891745
1274,11943178472
1214,67557948244
1571,05916237541
1102,46582552805
1399,40555611874
1468,34189793851
1765,2816285292
1123,59493032564
1589,12301727279
1389,88397588196
1864,9045523466
1429,45272012404
1695,74176568036
1894,98080707119
2170,762342145
509,212634669655
793,211200787843
634,179573439692
918,17813955788
506,452471825831
749,221328075808
899,595541998202
1142,36439824818
628,224856538628
937,890705966769
794,422980915003
1213,23333439733
925,164587129319
1209,16462898563
1234,83043655746
1627,97498246796
994,524262828389
1303,94815753696
1119,49120159843
1428,915096307
1113,53648469736
1410,47621528805
1448,62766271589
1745,56739330658
1029,67134190437
1448,23974066713
1317,64185099354
1761,87753306625
1272,44019815435
1732,38349906418
1691,0085969171
2176,61918113688
703,315462054766
1077,84905120702
824,018751667002
1198,55234081925
700,555299210943
947,978565510826
1184,23339241738
1431,65665871726
1211,27011711171
1611,22903485435
1246,4171961877
1755,52061798451
1331,97340672395
1493,84046248758
1731,93232446658
2002,9438842844
934,097756846473
1334,29862930868
1226,77383827936
1626,97471074157
1442,05241190342
1734,72849333631
1867,67861295601
2160,3546943889
1102,04959636056
1611,39497287695
1647,91149333731
2182,68219844408
1521,4456544811
2067,30755145785
2030,79103099748
2602,07825656462
604,305827986763
897,796883622436
729,2727667568
