880,989756232967
320,594866212055
1062,24904410952
3066,60622743584
3251,11252046931
3810,93440958018
4155,88095742537
3760,5103294965
4031,53975994629
3889,24453395259
3939,66861403627
4151,1059498417
4210,69804448606
1135,78416089825
3110,15429659902
3250,15751895262
3235,06849498814
3301,536600553
3926,29859280198
3992,57569806345
4263,41412820991
4263,41412820991
3111,10929811578
3172,42039549026
912,886806891982
3841,87645872244
4131,81491920361
3287,97557901538
4054,07779574131
3358,26369064714
1142,85117212208
973,43390305303
1220,9702961911
884,809762299932
1011,25196311579
940,581850877317
1033,21699800077
419,533023345964
1108,28011721625
1184,29823794843
1196,52225736269
1270,43937475808
995,780938544661
1106,75211478945
1196,3312570593
1283,61839568905
1050,98002621206
1252,4853462434
391,455978753913
1163,28820458026
1327,54846545888
1027,67798920368
1112,48212388987
1087,84308475807
1169,20921398401
1273,68637991495
1332,70547364926
1349,89550095051
1407,95959316812
491,158137101193
1222,68929892123
1360,97351854469
1387,71356101327
1507,6617515154
1273,30437930829
1451,5076623313
1393,63457041708
1568,20884767645
1319,71745302168
1453,03566475804
522,100186243451
1365,17552521831
1495,62873240453
1486,65171814718
1548,34481612837
1617,67792624344
1662,18099692331
1296,79741662001
1426,86862319951
1450,93466142126
1573,1748555635
576,726273000754
1390,57856556348
1554,07482522879
1527,71678336687
1668,10200632712
1346,45749549026
1461,63067840867
1440,81164534384
1558,65883250913
1500,97674089823
1604,6899056158
626,004351264352
1617,10492533339
1712,41407670367
1686,05603484174
1830,64326447561
1852,79929966392
1960,33247044845
1714,70608034383
1924,23341311582
1838,6652772162
2032,53058511372
678,147434078159
1780,0281840886
1924,61541372247
1805,24022413044
1913,91939673506
1948,4904516409
2028,51957874343
2047,23760847142
2123,06472890033
1823,19425264507
1955,17546225808
304,550840730884
1981,34250381661
2081,42666277061
1902,45937853423
2073,59565033335
2046,09160665134
2159,92778744634
1840,76628055304
1951,54645649444
1936,26643222669
2041,12559876435
387,826972990278
2055,83262212205
2132,99674467437
2146,36676590866
2235,56390757186
1262,22636171411
1394,20757132712
1414,26260317859
1530,96378852373
1308,44843512417
1478,24770479988
875,259747132549
485,046127394061
1423,81261834591
1590,55588316808
1355,81651035432
1489,32572239407
1407,38659225808
1521,79577396306
1511,48175758231
1564,38884160954
1624,74493746726
1676,69701997774
581,11927997776
1734,7611121953
1872,85433151538
1901,88637762418
2006,36354355513
1871,89932999862
2034,6315884505
2009,80154901538
2124,59273132707
1760,92815375389
1860,24831149446
401,005993921239
1886,60635335638
1998,72353142125
1976,56749623295
2098,42568976853
2070,92164608652
2189,53283446518
1321,24545544842
1449,97965990451
1474,80969933963
1594,75788984176
590,096294235045
1375,87154220578
1535,35679550074
1484,74171511373
1644,99096962206
1815,36324020787
1961,47847226853
1846,30528935013
1942,95144284381
1983,44350715345
2048,95661120155
510,640168042615
2070,34864517648
2154,19777834592
1421,32961440242
1552,73782310532
1575,27585890034
1687,0110363585
1956,32146407816
2103,2006973522
2077,79765700703
2189,53283446518
690,753454099079
1475,76470085639
1579,28686527063
1976,18549562624
2068,24764183964
1630,47494656768
2171,38780564717
1724,25609551122
2269,94396217437
1380,26454918273
1682,61802938149
367,007939925443
1639,83396143168
1878,77534091913
1505,17874757185
1699,99905698607
1750,80513767647
1954,02946043799
1500,40373998819
1801,42021806348
1628,94694414089
1874,5733342455
465,564096452639
1744,12012705929
1805,04922382711
1989,74651716391
2044,18160361789
1556,939829779
1852,4172990572
1738,96311886892
1983,25250685012
1677,27002088779
1840,38427994632
465,564096452639
1958,42246741494
2078,37065791707
1612,90291865972
1855,28230360741
1730,17710491496
1962,43347378523
1805,81322504049
1906,47038490452
2039,21559573084
2127,83973648399
567,176257833371
1520,84077244637
1812,68923596099
1688,15703817858
1940,85043950703
1575,27585890034
1754,62514374343
1809,82423141078
1993,56652323088
1601,44290045888
1883,74134880617
348,862911107433
553,80623659908
1656,64198812628
1881,83134577272
1777,54518014511
1831,40726568904
2019,73356478942
2069,96664456977
1619,9699298836
1903,41438005092
1780,21918439193
2035,58658996726
651,025391002864
1708,21207003005
1866,55132150492
1991,27451959071
2104,72869977899
1674,97801724762
1919,4584055321
1759,59115163042
2009,41954840866
1836,75527418274
1928,24441948611
646,632384025857
2077,0336557936
2156,48978198609
2280,83097946516
2584,13946118062
2505,06533559485
2741,90571174551
2396,38616299029
2555,10741507187
2672,19060102373
2832,63085583545
743,851538429641
2445,85524155721
2734,45669991497
2533,1423801869
2767,69075269739
2633,03553883756
2687,66162559486
2870,25791559488
2914,95198657814
2465,71927310535
2735,60270173505
264,631777331284
2587,38646633754
2832,05785492541
2570,578439643
2694,34663621204
2837,97886432915
2920,10899476852
2500,48132831451
2721,46867928733
2598,08248332501
2818,87883399444
371,40094690245
2650,79856704886
2738,46770628526
2873,88692135846
2961,93806120157
2502,20033104464
2776,66776695468
2631,12553580405
2845,80987676641
2538,49038868066
2672,38160132706
450,857073094879
2753,747730553
2904,63797019739
2549,37740597146
2820,21583611786
2586,8134654275
2801,87980699652
2679,44861255095
2731,59169536476
2901,39096504047
2946,08503602373
551,323232655586
2594,26247725805
2872,54991923505
2713,82866715346
2947,04003754049
2645,4505585551
2761,57874299026
2927,74900690239
2991,73410852375
2631,12553580405
2838,74286554258
329,762880772724
2676,77460830407
2895,46995563672
2772,08375967434
2817,35083156765
2985,43109851329
3034,13617586684
2011,32955144217
2359,52310444422
2211,87986995682
2495,70632073085
514,842174716237
2061,18063061581
2298,21200706975
2340,99607501956
2573,44344419321
2165,65779654676
2504,87433529152
2198,50984872247
2474,69628736263
2343,86107956977
2428,28321364924
410,747009391951
436,914050950547
2631,69853671409
2698,35764258233
2135,28874831454
2474,31428675598
2308,14402284384
2588,15046755091
2268,41595974757
2452,54025217438
2631,31653610744
2720,70467807396
623,521347320856
2171,19680534385
2442,41723609696
2318,84003983125
2577,64545086683
2404,98117664091
2535,81638443378
2664,74158919319
2805,69981306348
2856,12389314716
3238,31550014507
335,683890176471
3004,72212915133
3322,73763422454
2879,42593015555
3088,76226262415
3183,30741278105
3374,88071703835
2972,44307788566
3334,38865272877
2991,16110761371
3270,40355110741
451,048073398265
3122,95131692333
3186,7454182413
3391,68874373295
3461,40385445467
2980,27409032291
3356,16268731035
3136,89433906766
3435,61881350278
3097,16627597145
3234,68649438149
395,848985730863
