12,8312164832666
77,6913571514422
191,930524075488
132,744882613662
181,891119128102
168,201721713884
29,8959260574976
200,630912075226
47,0145291183624
199,881026659858
95,0487290641021
24,9712214017868
25,1616988276676
69,2946274022096
186,108420062629
42,4175859253675
33,1299913072896
85,4626990918903
104,025858557049
143,52403762288
92,0600225807412
46,8227593017883
26,9978319880835
30,4424840834424
87,1553581691666
85,4058392833172
-6,37722801262061
202,792638923326
2,84315249529279
144,377182485099
0,286529822840834
207,150216978684
112,830972413091
65,773360548669
118,648789588526
-5,18806867286135
-4,99451161753877
6,02776821370486
