910,280406501887
366,57065811232
1086,14289839747
3030,82255061292
3209,83537165734
3752,98917960888
4087,66532330062
3704,06642106258
3967,02624824894
3828,96770613914
3877,89046468544
4083,03248631708
4140,8502918718
1157,4885879442
3073,07402390291
3208,90880426066
3194,2690393926
3258,75813020364
3864,91852113151
3929,22229846316
4191,99681217021
4191,99681217021
3074,00059129963
3133,48621816843
941,227757552028
3783,00996326229
4064,31582490352
3245,60087317039
3988,89323881134
3313,79623356823
1164,34518667983
999,97213050342
1240,13839973071
913,986676088747
1036,66419941315
968,098212056605
1057,97524953752
462,563040411519
1130,80344691894
1204,55821169704
1216,41827437497
1288,13459088034
1021,65380758644
1129,32093908419
1216,23296089559
1300,92122095494
1075,20940311633
1270,71512382215
435,321958948237
1184,17372896945
1343,54332120358
1052,60115863658
1134,88034346445
1110,97490462933
1189,91844682904
1291,28492002912
1348,54678514581
1365,2249982866
1421,56029600661
532,055595164787
1241,80622104479
1375,97318008847
1401,91706719632
1518,29393222316
1290,91429307047
1463,8117692966
1407,66178505596
1577,03830517456
1335,94546855059
1465,2942771313
562,076378818198
1380,05007663398
1506,61918302461
1497,90944949552
1557,76570332302
1625,03449632418
1668,21253701084
1313,70785102954
1439,90633046148
1463,25582885858
1581,85645563747
615,076033910005
1404,69676938645
1563,32510770328
1537,75184755408
1673,95725487048
1361,88935565844
1473,63338370169
1453,43421445343
1567,77263120749
1511,80796044617
1612,4331797289
662,886911580254
1624,47855588616
1716,94998207782
1691,37672192862
1831,65902579053
1853,15538939423
1957,48687826382
1719,17374382993
1922,46263066817
1839,44219192289
2027,53537345511
713,477491440633
1782,5509537649
1922,83325762682
1807,01233303806
1912,4557027837
1945,99744254459
2023,64379038893
2041,80451136441
2115,37396266324
1824,43180009619
1952,48341432158
351,004325847588
1977,8713609914
2074,97562416666
1901,33689402318
2067,37777151361
2040,69263048836
2151,13946417624
1841,48064019568
1948,96245821404
1934,13737986672
2035,8744800255
431,801002840702
2050,1436179348
2125,01026358901
2137,98220714293
2224,52360199569
1280,1661112686
1408,21772549399
1427,6756408249
1540,90217670286
1325,01197326939
1489,75565640445
904,721002121626
526,125563825823
1436,94131479197
1598,71998225758
1370,96971614624
1500,50383820633
1421,00435556859
1532,00712969444
