328,8446843467
562,529285943748
470,7058844444
704,390486041447
322,525294769923
464,386494867623
715,879223275115
857,740423372814
348,994752834311
777,195211986974
400,191898605104
988,061684665911
615,633912521575
666,831058292369
1043,83437167424
1254,70084435318
462,743733270727
695,217142396602
604,604933368427
837,078342494302
482,893801758338
749,532961445602
909,883068439828
1176,52222812709
544,808359403737
936,951095437756
622,474963238918
1209,13355682855
686,669559501437
889,114122926182
1078,81229553546
1475,77271651582
317,149708731806
736,011262831634
459,010908829505
877,872462929333
395,185854085184
537,047054182883
973,716735093156
1115,57793519086
594,132817570843
1011,7831791995
760,552978634008
1337,87266717081
735,994017668543
902,414178731708
1153,6443792972
1479,73386726851
337,299777219416
950,677188874859
603,93893690668
1217,31634856212
614,282886058454
880,922045745718
1226,44910524272
1493,08826492999
472,852457920365
1245,89919648395
838,219582469189
1610,0551285616
739,491617607629
1104,85874215645
1512,53835617122
1876,69428824887
520,368383744796
871,746314518977
662,229583842496
1013,60751461668
514,048994168019
665,286433556844
1025,09625185034
1176,33369123917
540,518452232407
1086,4122405622
593,029654751436
1298,59276998938
807,157611919671
869,045053729826
1353,05140024947
1574,60816896777
503,348968866995
1039,90385214396
645,210168964695
1181,76505224166
523,499037354606
790,13819704187
1254,56977818718
1521,20893787445
581,385114220373
1277,60932440548
660,36577480379
1551,10584254451
732,622553609199
936,38117378218
1428,8467637943
1827,1212415229
680,54328985153
1030,71002815454
822,404489949229
1172,57122825224
762,607915984539
913,845355373365
1272,44398119569
1423,68142058452
806,607934888739
1341,95162569453
973,028095951904
1668,04111366584
948,469134986439
1124,26553534073
1483,81282579223
1819,27855305466
700,69335833914
1245,37595419776
967,332518026405
1512,01511388503
826,75800337635
1093,39716306361
1556,61755173775
1823,25671142502
841,588576567956
1545,94049933472
1052,00875653532
1941,53763180487
1117,60397554635
1328,02415551371
1821,95589831311
2217,55303078326
550,112029826702
818,681621765901
691,973229924401
960,542821863601
543,792640249925
789,723552323323
972,031559097268
1217,96247117067
570,262098314312
1033,34754780913
621,459244085106
