22,6904989431564
96,4279289582729
166,723684936535
27,442708666512
60,2129813444078
189,302768488728
36,8141617996129
196,237575219771
12,2562544766719
1,32603083910712
184,748380980973
24,8857883282258
17,2900830957981
18,9200157228737
120,505021186
8,8818686156246
61,3813207871919
90,2176409275415
53,8906137854665
111,087386629542
-3,94421878598004
47,7538558781032
9,39591033981802
27,0954673286477
84,263432142295
91,0411084314671
5,66071676418335
213,378650287457
24,5625601140101
200,300700477821
12,9441690054128
0,0177353538348228
12,5210758104332
110,758831951364
117,747140829031
-2,22540307530942
-6,41165325920408
10,726991893372
