932,645845517665
331,185112504647
1127,18784811797
3278,42470300502
3476,45165191115
4077,29739439961
4447,52169018063
4023,17822823893
4314,06874635259
4161,3460994219
4215,46526558258
4442,39676914271
4506,35578369624
1206,11163210234
3325,16398287106
3475,4266677036
3459,23191722366
3530,57081807183
4201,11548667636
4272,24939068297
4562,93491195514
4562,93491195514
3326,18896707867
3391,99295320586
966,880318051147
4110,50688272548
4421,6920881494
3516,01604232411
4338,25837365172
3591,45488000259
1213,69651523847
1031,86431681223
1297,5402234192
936,74578234804
1072,45369143274
996,604860071196
1096,02832820732
437,373476410851
1176,59208692378
1258,1808298478
1271,30062770497
1350,63440537233
1055,8489472698
1174,95211219162
1271,09563086341
1364,77918743706
1115,09303446846
1331,36470226963
407,238940707744
1235,63117728089
1411,9284609861
1090,08341980328
1181,10201743715
1154,65742488137
1241,98607936792
1354,1193516781
1417,46337570708
1435,91309144367
1498,2321312651
514,247291979999
1299,38519499286
1447,80290825174
1476,50246606418
1605,24048253736
1353,7093579951
1544,97141113114
1482,85736815127
1670,22448129843
1403,52359048391
1546,61138586324
547,456780305871
1452,31283876511
1592,32568152174
1582,69082997038
1648,90480978063
1723,31866325157
1771,08292732516
1378,92396950178
1518,52681857536
1544,35642060659
1675,55439917792
606,085876979922
1479,57741868695
1655,05471502616
1626,76515089672
1777,43782941225
1432,22314829635
1555,83624373154
1533,49158800613
1659,97463922259
1598,06559308421
1709,37887802834
658,975062091497
1722,70367272701
1824,99709664434
1796,70753251489
1951,89014154379
1975,66977515987
2091,08299693437
1827,45705874255
2052,33859388752
1960,50000888754
2168,57180302808
714,939199825837
1897,56597854162
2052,74858757052
1924,62556162196
2041,26876444557
2078,37319276025
2164,2668693562
2184,3565598249
2265,74030590748
1943,8952647246
2085,5480822134
313,965377817157
2113,63264950128
2221,05099445659
2028,9689539545
2212,64612395435
2183,12657877579
2305,30469632038
1962,75497414425
2081,65314222452
2065,25339490314
2177,79666089637
403,344000718867
2193,5814176932
2276,40014166638
2290,7499205726
2386,4834455614
1341,81954118703
1483,47235867582
1504,99702703519
1630,25009720248
1391,42877683434
1573,67096894358
926,495940272133
507,687393051412
1515,24686911103
1694,20911175601
1442,26799353076
1585,56078575165
1497,61714074055
1620,41024880963
1609,34041936767
1666,12454446812
1730,9035463877
1786,66268728055
610,80080433485
1848,98172710192
1997,19444351923
2028,35396342995
2140,48723574013
1996,16945931162
2170,82676828473
2144,17717888744
2267,38028063958
1877,06629438986
1983,66465197906
417,48878278359
2011,95421610851
2132,28736207944
2108,50772846336
2239,29571335169
2209,77616817314
2337,07920675565
1405,16356521601
1543,33143639898
1569,98102579626
1698,71904226944
620,435655886143
1463,79266189012
1634,96502455741
1580,64086155523
1752,63321158856
1935,49039422242
2092,31297798348
1968,69988254829
2072,42828435622
2115,887614758
2186,20153139856
535,156969814808
2209,16117764859
2299,15479107485
1512,58191017132
1653,6197371355
1677,80936443463
1797,7325167225
2086,7780632625
2244,42063438962
2217,15605446778
2337,07920675565
728,468991366007
1571,00601000387
1682,1142981065
2108,0977347803
2206,90621239187
1737,05345163324
2317,60450681144
1837,70690081846
2423,38287703459
1468,50758924499
1793,01758936758
380,999344993455
1747,09829686758
2003,54934560626
1602,57552359758
1811,67230194567
1866,2014617894
2084,31810116429
1597,45060255966
1920,52562479158
1735,41347690107
1999,03941509289
486,777715216603
1859,02657233626
1924,42056478046
2122,65251052808
2181,07661036064
1658,12966764893
1975,25978147682
1853,49165761529
2115,6826179165
1787,2776778051
1962,3449804612
486,777715216603
2089,03302851916
2217,77104499233
1718,19374221358
1978,33473409958
1844,06180290549
2093,33796219103
1925,24055214651
2033,27388762637
2175,74669248115
2270,8652269454
595,836034904015
1619,38526460208
1932,62043844115
1798,96249777161
2070,17331909957
1677,80936443463
1870,30139861978
1929,54548581838
2126,75244735846
1705,89393172252
2008,87926348574
361,52464504925
581,486255997794
1765,13801892118
2006,82929507059
1894,90101960191
1952,71012890991
2154,83701464635
2208,75118396553
1725,77862534978
2029,99393816205
1897,77097538312
2171,85175249234
685,829648330338
1820,48716613097
1990,42954774915
2124,29248526025
2246,06060912178
1784,81771570689
2047,21367284954
1875,6313164992
2143,76718520439
1958,45004047238
2056,6435275594
681,11472097541
2216,33606710166
2301,61475317306
2435,0676970011
2760,60268133124
2675,7339889429
2929,93007242492
2559,09078611935
2729,44316142058
2855,10622527093
3027,30357214582
785,458113307955
2612,18496807242
2921,93519560573
2705,868524646
2957,60464602981
2813,08187275982
2871,71096943387
3067,68794992484
3115,65721083999
2633,50463959029
2923,16517665484
271,121037939931
2764,08762763706
3026,68858162127
2746,04790558352
2878,88585888701
3033,0434837083
3121,19212556096
2670,81406474647
2907,9954103825
2775,56745076207
3012,54379955655
385,714272348383
2832,14657902097
2926,2401292776
3071,58288991365
3166,08643385335
2672,65903632013
2967,23949758111
2811,0319043446
3041,44835421055
2711,60843620854
2855,31122211243
470,992958419718
2942,63987659898
3104,58738139803
2723,29325617505
3013,97877744715
2763,47263711251
2994,29908066145
2862,89610524862
2918,86024298296
3101,1024350922
3149,07169600735
578,821297058085
2771,4675139317
3070,14791202305
2899,79553672182
3150,09668021496
2826,40666745843
2951,04474710123
3129,39199922165
3198,06594113011
2811,0319043446
3033,86347107441
341,024960897497
2860,02614946736
3094,74753300518
2962,31957338468
3010,90382482438
3191,30104536003
3243,57523994705
2145,81715361961
2519,52639570639
2361,06383721322
2665,68914370855
539,666900328178
2199,32132925574
2453,7224095792
2499,64170207919
2749,12285820628
2311,45460156591
2675,5289921014
2346,71405830694
2643,13949114158
2502,71665470195
2593,32525865277
427,943621700995
456,028188988944
2811,64689486915
2883,19079255888
2278,86010376459
2642,72949745858
2464,38224533816
2764,90761500311
2421,74290230243
2619,35985752556
2811,23690118616
2907,17542301645
656,310103151786
2317,39950996995
2608,4950249251
2475,86206846311
2753,63278871965
2568,31564398765
2708,73848042727
2847,11134845174
2998,39901749182
3052,5181836525
3462,71686352948
347,379862984527
