92,4545087101721
23,2470259746802
130,495232474677
136,23156302284
168,907403376577
197,865867663027
113,770153590018
204,09987687948
25,0577668007435
199,728510890889
-1,62997278853891
26,4949354724214
11,3721477176273
18,6915432897562
172,895933234779
36,0078620773178
66,2347161945235
128,028832217346
93,5176760092546
144,211821307655
-2,83134249910943
38,6255843249624
3,4981090108647
28,3813937475585
86,3803349025027
117,614794741928
12,6498256021726
197,179414841321
32,6709162345633
205,916652285564
117,778805497129
14,6383598420026
39,2220299819758
107,124898670141
101,917461441892
-7,21027958876606
41,2211419839284
48,6255222959
