86,2824805607606
23,1439325235188
189,834136466812
135,425818819642
177,194355731101
129,839184160869
34,9245408629756
66,6319088966944
11,8571252310366
198,24276180147
10,2962307925817
26,5977970251591
-1,20004909157423
157,501689107542
183,455791072289
68,5765406817058
61,6801579025097
135,018534709617
106,094062258225
142,693067594897
25,5740649516445
44,5429013207565
-5,06948489626674
27,9070735307043
87,1907049302933
106,298042047625
54,4511975323034
166,206378332171
26,6310573536912
160,994654967439
118,778397235664
217,669501938279
1,66116404012147
164,970554167567
102,942729319609
40,1834758266047
50,2279002880518
50,636584983055
