0,118767313019392
0,237188365650971
0,0654432132963994
0,0509002770083118
0,127770083102494
0,263504155124654
0,0585180055401668
0,0682132963988931
0,572368421052632
0,125
0,228878116343491
0,0550554016620506
0,0702908587257625
0,185249307479225
0,13746537396122
0,174861495844876
0,180401662049862
0,100069252077564
0,06336565096953
0,0439750692520775
0,275969529085874
0,7053324099723
0,477493074792244
0,077216066481995
0,170013850415513
0,123614958448755
0,214335180055402
0,132617728531857
0,621537396121884
0,290512465373961
0,107686980609419
0,587603878116344
0,332756232686981
0,113919667590029
0,0855263157894743
0,0509002770083118
0,0578254847645443
0,0682132963988931
0,287742382271469
0,0522853185595569
0,0751385041551256
0,112534626038782
0,30713296398892
0,0453601108033244
0,0502077562326875
0,174861495844876
0,0391274238227162
0,454639889196677
0,151315789473685
0,163781163434903
0,190789473684211
0,0335872576177287
0,0280470914127431
0,0315096952908593
0,0585180055401668
0,263504155124654
0,0695983379501399
0,0467451523545712
0,268351800554017
0,278739612188366
0,149930747922438
0,0716759002770093
0,220567867036012
0,0619806094182831
0,0889889196675906
0,160318559556787
0,31336565096953
0,409626038781164
0,0509002770083118
0,127077562326871
0,0363573407202225
0,158240997229917
0,127770083102494
0,0550554016620506
0,0737534626038787
0,06336565096953
0,0744459833795013
0,0820637119113581
0,125692520775624
0,183171745152356
0,0716759002770093
0,203947368421053
0,0578254847645443
0,289127423822716
0,138157894736842
0,129155124653741
0,0675207756232687
0,0536703601108037
0,251731301939058
0,262119113573409
0,128462603878116
0,593836565096954
0,172783933518007
0,107686980609419
0,176939058171746
0,331371191135736
0,0328947368421062
0,136080332409973
0,0841412742382275
0,0723684210526319
0,0467451523545712
0,0467451523545712
0,392313019390583
0,139542936288089
0,0308171745152368
0,0481301939058181
0,0585180055401668
0,327216066481995
0,163781163434903
0,0495152354570649
0,0765235457063724
0,037049861495845
0,134002770083104
0,0398199445983387
0,0308171745152368
0,0315096952908593
0,138157894736842
0,172783933518007
0,0204293628808863
0,133310249307479
0,453254847645431
0,135387811634351
0,0363573407202225
0,345221606648201
0,258656509695291
0,0439750692520775
0,0716759002770093
0,0869113573407212
0,0446675900277018
0,0882963988919681
0,244113573407203
0,0578254847645443
0,263504155124654
0,118074792243767
0,149930747922438
0,0294321329639899
0,203254847645431
0,0592105263157894
0,149930747922438
0,0509002770083118
0,31336565096953
0,190789473684211
0,0647506925207768
0,0682132963988931
0,183171745152356
0,0585180055401668
0,134002770083104
0,0349722991689756
0,06336565096953
0,0439750692520775
0,0716759002770093
0,639542936288089
0,138157894736842
0,0786011080332418
0,109764542936288
0,0668282548476462
0,219182825484765
0,105609418282549
0,21156509695291
0,054362880886428
0,0792936288088644
0,449792243767314
0,0557479224376731
0,0862188365650969
0,0204293628808863
0,0446675900277018
0,306440443213297
0,0896814404432131
0,0342797783933531
0,0668282548476462
0,282894736842106
0,0619806094182831
0,0266620498614962
0,037049861495845
0,0315096952908593
0,0335872576177287
0,0335872576177287
0,0308171745152368
0,347991689750693
0,179709141274239
0,0280470914127431
0,253116343490305
0,159626038781164
0,0716759002770093
0,0654432132963994
0,226800554016622
0,176246537396123
0,0536703601108037
0,147853185595569
0,164473684210527
0,325138504155126
0,0322022160664819
0,0308171745152368
0,130540166204987
0,183864265927978
0,0294321329639899
0,0695983379501399
0,0889889196675906
0,193559556786704
0,149238227146816
0,0599030470914137
0,0377423822714693
0,0564404432132974
0,0612880886426606
0,145775623268699
0,139542936288089
0,115997229916898
0,242036011080334
0,0529778393351812
0,0322022160664819
0,101454293628809
0,0356648199445981
0,0398199445983387
0,0820637119113581
0,154085872576179
0,0931440443213312
0,0529778393351812
0,0515927977839343
0,238573407202217
0,05713296398892
0,185941828254848
0,0675207756232687
0,4553324099723
0,0661357340720237
0,0363573407202225
0,0626731301939056
0,0238919667590043
0,0592105263157894
0,0585180055401668
0,0585180055401668
0,0453601108033244
0,111842105263159
0,189404432132964
0,0952216066482006
0,0301246537396125
0,0342797783933531
0,0675207756232687
0,0301246537396125
0,0356648199445981
0,0730609418282562
0,201869806094184
0,17763157894737
0,0280470914127431
0,138850415512467
0,168628808864266
0,153393351800554
0,0522853185595569
0,0938365650969537
0,0827562326869806
0,111842105263159
0,196329639889198
0,0730609418282562
0,0335872576177287
0,0993767313019394
0,179709141274239
0,0204293628808863
0,133310249307479
0,0481301939058181
0,0398199445983387
0,0695983379501399
