801,932246313222
308,224293382734
961,621696664615
2727,46057125648
2890,01063346877
3383,21377254146
3687,11171493834
3338,79015305487
3577,56710779528
3452,20499977443
3496,62861926102
3682,90493279001
3735,40557400143
1026,40614174926
2765,82642444945
2889,16927703913
2875,87584545031
2934,43425295536
3484,84962924565
3543,23976546473
3781,84844891923
3781,84844891923
2766,66778087913
2820,68286366396
830,033551064225
3410,47372086277
3665,90953291065
2922,48699165408
3597,42311953553
2984,41082487777
1032,6321793288
883,375548705284
1101,45513527581
805,29767203192
916,693263320224
854,432887524644
936,044461202673
395,388819496586
1002,17507657475
1069,14704837647
1079,91641067628
1145,03739833276
903,063289159566
1000,82890628726
1079,74813939031
1156,64811706221
951,69369079454
1129,21989745492
370,652940464281
1050,63720692376
1195,350512827
931,164593910569
1005,87704486528
984,170048979794
1055,8536167877
1147,8980101936
1199,89383754722
1215,03825328129
1266,19272420527
458,490551721853
1102,96957684921
1224,79798786549
1248,35596789623
1354,03033546284
1147,56146762177
1304,55857739823
1253,57237776022
1407,3723331039
1188,45139010374
1305,90474768567
485,750500043168
1228,49995615603
1343,429244449
1335,52049401008
1389,87211936679
1450,95459616085
1490,16180578345
1168,25883579166
1282,85158151274
1304,05376354043
1411,7473865382
533,876087820288
1250,88003718524
1394,92025794481
1371,69882048592
1495,37821564744
1212,00937013447
1313,4769555527
1295,13538538591
1398,95876880723
1348,14084045513
1439,51214871732
577,290079591273
1450,44978230305
1534,41715398412
1511,19571652522
1638,57707997728
1658,09654914564
1752,83328312653
1536,43640941533
1721,03001008499
1645,64447398651
1816,4398292096
623,228140651267
1593,98518920477
1721,36655265683
1616,19699894807
1711,94336064456
1742,4004633986
1812,90613220498
1829,39671822649
1896,20041874233
1632,01449982585
1748,28995840631
294,089505364274
1771,34312457924
1859,51727840869
1701,84708348851
1852,61815568538
1828,38709051088
1928,67677692759
1647,4954581318
1745,09280397353
1731,63110109884
1824,01203707663
367,455786031501
1836,96892609352
1904,95052561089
1916,72951562625
1995,31220615747
1137,80173303756
1254,07719161802
1271,74567664109
1374,55943234676
1178,52338423362
1328,11655742896
796,884107735201
453,105870571947
1280,15924093776
1427,06007355818
1220,25466314528
1337,87629201317
1265,68791034747
1366,48241062193
1357,39576118149
1404,00690738525
1457,18063374039
1502,95042351447
537,746327396788
1554,1048944384
1675,76503416872
1701,34226963071
1793,38666303662
1674,92367773903
1818,29081335484
1796,41554618343
1897,54658902977
1577,15806061138
1664,65912929707
379,06650476095
1687,88056675597
1786,65581159927
1767,13634243091
1874,49342285684
1850,26235768234
1954,75882624738
1189,79756039118
1303,21240711074
1325,08767428215
1430,76204184877
545,655077835655
1237,92314816835
1378,42967192326
1333,83778115076
1475,01739004939
1625,11537710259
1753,84291084213
1652,3753254239
1737,5205961065
1773,19410872453
1830,91115979989
475,654222887126
1849,75754382454
1923,62863834957
1277,97171422064
1393,74235894324
1413,59837068349
1512,03707295491
1749,29958612191
1878,70020500518
1856,32012397597
1954,75882624738
634,334045522914
1325,92903071184
1417,13206768811
1766,79979985902
1847,90655967925
1462,22877231842
1938,77305408363
1544,84997371205
2025,6010376256
1241,7933877448
1508,16683337841
349,114215864707
1470,47406532917
1680,98144403266
1351,84280874567
1523,47952039839
1568,23968245686
1747,2803306907
1347,63602659733
1612,83157322937
1460,88260203093
1677,27947574212
435,942199406674
1562,35018744915
1616,02872766215
1778,74706116035
1826,70437765156
1397,44432723382
1657,76000657376
1557,80686272894
1773,02583743861
1503,45523737227
1647,15891555991
435,942199406674
1751,15057026715
1856,82493783377
1446,74781401247
1660,28407586277
1550,06638357599
1754,68426727177
1616,70181280587
1705,38078049313
1822,32932421725
1900,40720089067
525,462523523569
1365,64105419229
1622,75957909949
1513,04670067051
1735,66961196126
