266,186164711104
506,786662920559
391,203869125317
631,804367334772
462,585372946953
587,603077361167
812,59146136826
937,609165782474
366,003531228023
620,164362917184
562,420474817708
925,986896718721
581,238876569778
777,655820159463
835,399708258939
1141,22224206048
619,374790923718
887,165953435376
744,392495337931
1012,18365784959
719,192157440638
934,427502782393
1000,543653432
1215,77899877376
850,461045046704
1227,65779777021
950,296146917459
1341,05323312068
975,478749460918
1165,53149225921
1352,67550218443
1556,28857846243
440,45397869612
719,922083732917
565,471683110333
844,93978814713
721,438652638594
846,456357052808
1110,31234788724
1235,33005230146
952,416001040847
1259,07477037985
1268,08772087046
1684,15208042131
1077,43370545506
1393,10542528467
1384,09247479406
1809,16978483552
540,27134521304
833,299783729542
755,506690554795
1048,5351290713
1052,23336755777
1267,46871289952
1372,45247037647
1587,68781571823
821,273754509349
1223,7077832377
1367,92282274121
1797,54751577177
1036,5090998511
1583,15816808297
1438,94312857946
2012,78286111353
552,528323270779
884,142141207473
677,546027684992
1009,15984562169
748,927531506628
887,225923604217
1189,94693965518
1328,24533175276
652,345689787698
997,519841204099
849,777016105363
1304,35675773362
867,581035129453
1078,29304913049
1212,75518654585
1532,87279075875
722,936172365097
1093,41759712913
847,953876779311
1218,43530154335
822,753538882017
1037,98888422377
1206,79529712576
1422,03064246751
1003,92084630757
1483,80786128346
1104,77033090631
1598,2176793619
1142,21923840516
1333,28636393144
1622,10625338105
1826,73371238703
915,94471555381
1274,74919779271
1040,96241996802
1399,76690220692
1147,0309696768
1285,32936177439
1615,24104212755
1753,53943422514
1245,12596078024
1642,79804984648
1560,79768060985
2067,87535988794
1370,14366519446
1699,09607270744
1767,8157542607
2206,17375198553
1015,76208207073
1388,12689778933
1230,99742741248
1603,36224313109
1344,94332729716
1560,17867263892
1756,17574984311
1971,41109518486
1247,88045427553
1729,65086020599
1661,64716520859
2182,28517796639
1476,39648730066
1890,16319823372
1958,16689323112
2410,80121099152
643,407125909468
935,081533410614
768,424830323681
1060,09923782483
839,806334145317
1082,57117938856
1240,88633185832
1483,65117710156
743,224492426387
1048,45923340724
939,641436016072
1354,28176720878
958,459837768142
1272,62392218686
1263,69457874899
1687,26425337956
1182,41890860246
1501,28398040581
1307,43661301667
1626,30168482002
1282,23627511938
1497,47162046113
1614,66168040243
1829,89702574419
1413,50516272544
1841,77582474064
1513,3402645962
1955,17126009111
1656,27000796869
1846,32275076698
2084,54066998389
2288,15374626189
929,749284469142
1312,43701169753
1052,55228164998
1435,24000887837
1126,14849270499
1379,97931839824
1618,24181014523
1872,07263583848
1478,98883323255
1888,86722476314
1710,07508735553
2229,35906909798
1601,79183041339
1963,90591304878
2011,67022194398
2483,18989479123
1136,40845156023
1532,65651226833
1349,42908966862
1745,67715037671
1685,64800032364
1898,66863843202
2109,08672533394
2322,10736344232
1333,8397778779
1839,49342879784
1917,76637252844
2450,61068775059
1677,88824449869
2261,81483914923
2183,54189541863
2794,65915437138
1003,98936622256
1334,53138055105
1129,00707063677
1459,54908496526
1284,97404016503
1527,73888540828
1724,92164470537
1967,68648994862
1103,80673273948
1447,90908054767
1384,80914203579
1838,31708005583
1319,04207808123
1717,79162820657
1663,14442588943
2171,29956622662
1286,47155989154
1708,02689394726
1409,27455707238
1830,82989112811
1493,13072698263
1706,15136509101
1928,24639451806
2141,26703262644
1567,45623383401
2098,41715810159
1775,14751900692
2319,6687767542
1821,28705952726
2119,19598562771
2352,24798379484
2663,71724337499
1701,77454504766
2059,50722367835
1826,79224946187
2184,52492809257
2017,44626487727
2260,21111012052
2484,58453371982
2727,34937896306
1994,48450478706
2443,23050314499
2310,15622461667
2868,30781318645
2117,2875019679
2563,98705030991
2566,03350032583
3122,1386388797
1801,59191156458
2172,88492367498
2016,82725690634
2388,12026901673
2201,14367187815
2414,16430998653
2663,45000371578
2876,47064182417
2117,28136674803
2597,97996907028
2517,84750978957
3089,55943183906
2450,26385291881
2861,89597641036
2930,96245524106
3433,60789845985
419,811982797508
660,412481006963
671,468428395483
912,068926604938
633,501274129156
885,157719727131
983,507362550463
1235,16380814844
529,025259654246
783,186091343407
742,732286339729
1106,29870824074
870,899346179762
1084,60637286524
1125,06017786892
1448,17279476626
799,72723960368
1067,51840211534
1051,38368520165
1319,17484771331
908,940516460417
1250,81460298593
1190,29201245178
1532,1660989773
1048,10357682246
1425,30032954597
1157,33458903304
1548,09167523625
1299,76002242044
1499,20867555855
1676,95677514395
1889,96576176177
594,079796782525
873,547901819321
845,736242380499
1125,2043474173
892,354553820797
1144,01099941877
1281,22824906945
1532,88469466742
1132,76844972081
1439,42721905981
1465,73025264622
1881,79461219707
1384,42489531878
1717,38669824419
1691,08366465778
2133,45105779504
703,293073639262
996,321512155765
1045,16716016478
1338,19559868128
