15,4414629249027
19,5717226419127
124,82876599229
-5,25546423465563
180,536219423654
129,995503967377
34,7556844911545
96,2709120059991
213,252275064109
197,965401525518
100,662147001536
25,4143444101712
18,7882376030769
156,731534048708
159,669326908144
42,5217448901033
34,7308570085837
124,777959589565
183,458289302207
143,283898043437
44,2229462675779
39,9848428469105
179,757757035562
11,2779454896495
64,1635750884991
115,83660967053
45,9074012273367
166,538181573851
26,2758571827066
39,614703855769
177,257116937065
97,1563462379398
1,31405674823571
105,351696164625
101,905090484281
42,424686250786
35,2066581797122
10,1588202461111
