855,681157865699
318,296936456365
1029,49766301819
2951,55288437795
3128,48306770495
3665,31781649526
3996,10033315008
3616,9642260208
3876,86477482102
3740,41240776243
3788,76599823689
3991,5213946582
4048,66654703711
1100,01331579348
2993,31280342408
3127,56728000661
3113,09783437217
3176,83665817941
3775,94497045959
3839,50063672712
4099,21802798768
4099,21802798768
2994,22859112248
3053,02216135847
886,268466991607
3694,98933792277
3973,02248315091
3163,83247286245
3898,47736450282
3231,23444746318
1106,79014476147
944,329407068856
1181,70157848893
859,344308659237
980,594599924701
912,826310244605
1001,65771698748
413,172542008542
1073,63863008014
1146,53533087114
1158,25741341044
1229,13938126505
965,758839210945
1072,17336976271
1158,07425587073
1241,77725150269
1018,69136817734
1211,92257253547
386,248383676172
1126,38800150682
1283,90348562813
996,346148336854
1077,66809595299
1054,04077333479
1132,06588523676
1232,2530594395
1288,84873919938
1305,33291777022
1361,01280983175
481,856619387036
1183,34999634601
1315,95605507146
1341,59811062606
1456,62104554262
1231,88674436019
1402,77272887788
1347,27599435606
1514,68198561987
1276,39402650145
1404,23798919525
511,528140814545
1319,98552094431
1445,08212054303
1436,47371617824
1495,6336014936
1562,11978839598
1604,79549514045
1254,41512174033
1379,14540625968
1402,22325625885
1519,44408165146
563,911197161858
1344,3454737212
1501,12832768388
1475,8525872086
1610,47337887044
1302,03608205605
1412,48007848067
1392,51590665601
1505,5241086361
1450,21053165394
1549,665075698
611,165842398262
1561,57031577696
1652,96592807525
1627,69018759997
1766,34044513467
1787,5867197371
1890,7044145747
1655,16381855136
1856,08763957593
1774,03306180106
1959,93796457222
661,167850729805
1717,80369712055
1856,45395465525
1741,98049235778
1846,19713243343
1879,34864711477
1956,09165623902
1974,04109512723
2046,75463837863
1759,1973010873
1885,75916100345
302,911703123582
1910,85174393902
2006,82629472925
1835,20768005287
1999,31683560252
1972,94214988918
2082,10404353608
1776,04779473751
1882,27916774956
1867,62656457552
1968,18005385764
382,768390422293
1982,28318441265
2056,27883044177
2069,09985821907
2154,63442924777
1221,26360705894
1347,82546697508
1367,05700864106
1478,96626538305
1265,58773166055
1428,41478443248
850,18643167542
475,995578117386
1376,21488562482
1536,11141776196
1311,01080150021
1439,03792173372
1360,46333721273
1470,1747034786
1460,2841963361
1511,01883482638
1568,89661736398
1618,71546815586
568,123820574423
1674,39536021734
1806,81826140308
1834,65820743385
1934,84538163659
1805,90247370468
1961,95269750862
1938,14221735076
2048,21989869601
1699,48794315297
1794,72986378446
395,406260659935
1820,00560425975
1927,51908004957
1906,27280544714
2023,12731576043
1996,75263004709
2110,49346218588
1277,85928681882
1401,30746856045
1425,11794871831
1540,14088363486
576,732224939159
1330,24234316619
1483,17888879562
1434,6421407815
1588,31131656961
1751,68784196063
1891,80335981275
1781,35936338813
1874,03707846414
1912,86647687547
1975,68951298432
500,538688433986
1996,20315742806
2076,6093173458
1373,83383760905
1499,84622490611
1521,45881458792
1628,60597529836
1886,8581062415
2027,70625425231
2003,34630147543
2110,49346218588
673,25624834842
1426,03373641671
1525,30512292111
1905,90649036777
1994,18842449161
1574,39134355426
2093,09349591664
1664,32169553518
2187,60278638945
1334,4549665787
1624,3933518858
362,804218597629
1583,36606299836
1812,49614513302
1454,23999752679
1641,0606879963
1689,78059355013
1884,66021576539
1449,66105903491
1738,31734156424
1572,92608323683
1808,46667926016
457,313509070436
1683,37007966145
1741,79733481812
1918,91067568478
1971,11057449244
1503,87569077902
1787,22040465773
1678,4248260902
1912,68331933581
1619,26494077489
1775,68147965814
457,313509070436
1888,8728391779
2003,89577409445
1557,54084990405
1789,96776775287
1669,99957926512
1892,71914751109
1742,52996497681
1839,05398838607
1966,34847846084
2051,33357687051
554,75332017804
1469,25891578026
1749,12363640514
1629,70492053642
1872,02234552775
1521,45881458792
1693,44374434366
1746,37627331
