859,997962053723
322,358493069401
1033,89702683425
2956,86518890701
3133,87941080164
3670,9691461776
4001,90877841539
3622,59258864118
3882,61658539944
3746,09940598797
3794,47596352439
3997,32766501234
4054,49996028266
1104,44617324157
2998,64494314301
3132,96318812107
3118,48686976733
3182,25596833807
3781,64884599581
3845,23470003039
4105,07545225255
4105,07545225255
2999,56116582364
3058,38266191907
890,599799586251
3700,65476102949
3978,81996686392
3169,24560627338
3904,23944066197
3236,67959556654
1111,22622107809
948,688317537145
1186,17323635231
863,662852776198
984,970735689461
917,170257324039
1006,04385734362
417,279162781035
1078,05896003989
1150,99028541673
1162,71793572862
1233,63357120815
970,127928263513
1076,59300375088
1162,53469119246
1246,27744420062
1023,08559920304
1216,40858481257
390,342215970981
1130,83338644325
1288,42368750883
1000,72976579604
1082,09033983457
1058,45179467473
1136,51396706304
1236,7487283222
1293,37128998415
1309,8632982352
1365,56963721657
485,995863827088
1187,82243717741
1320,49148133036
1346,14571638752
1461,22328507268
1236,38223924999
1407,34939145257
1351,82629700736
1519,31180302357
1280,91066152783
1408,81534774152
515,681478678983
1324,52286112504
1449,67887929694
1441,06638609915
1500,25437126684
1566,77213787942
1609,468114796
1258,9213171931
1383,71084629273
1406,7996578442
1524,07616096278
568,089416010088
1348,89438442936
1505,75170735052
1480,46396136557
1615,14869541584
1306,56489658499
1417,06135186705
1397,08769742968
1510,14957621747
1454,80972630836
1554,31150942305
615,366506329774
1566,22240427105
1657,66142779631
1632,37368181136
1771,08979565631
1792,34616184658
1895,51283568374
1659,86036222979
1860,87961835653
1778,78606617347
1964,77927033816
665,3922646913
1722,52999358379
1861,24610742873
1746,718272352
1850,98441340589
1884,1516744441
1960,93113507958
1978,88909961958
2051,63718046037
1763,94325874752
1890,56523320842
306,965952035085
1915,66973465721
2011,68987158558
1839,98974123852
2004,17684560453
1977,78963240284
2087,00337593205
1780,80175607084
1887,08358702205
1872,42402413226
1973,02527446369
386,860569784612
1987,1351037451
2061,16589633874
2073,99301386732
2159,56821223669
1225,75405615483
1352,37603061573
1371,61670690863
1483,57911847962
1270,09923389657
1433,00362650973
854,500625970039
480,13203867114
1380,77893371473
1540,75141374994
1315,54387885505
1443,63180960489
1365,0199036082
1474,78338074573
1464,8881757951
1515,64691230115
1573,55218571594
1623,39469954136
572,304040340931
1679,10103852268
1811,58683813947
1839,44000763016
1939,67476888932
1810,67061545884
1966,79496023547
1942,97317053952
2053,10313674932
1704,20553997152
1799,49269875537
399,504442777085
1824,78044474031
