858,752232630915
318,575779005546
1033,47188310482
2965,51404545813
3143,36355268448
3682,98767864765
4015,48893128822
3634,38284437461
3895,6338285922
3758,47245914747
3807,0772934205
4010,88620076995
4068,32827763809
1104,35393308637
3007,49094778484
3142,44300658086
3127,89837814305
3191,96838695751
3794,18964796934
3858,07554756303
4119,14242255991
4119,14242255991
3008,41149388852
3067,51055374324
889,498472493046
3712,81337240611
3992,29116947608
3178,89663228564
3917,35871663852
3246,64882551468
1111,1659742534
947,861095464802
1186,46664553245
862,434417045558
984,314721169582
916,194309499052
1005,48728155371
413,944355344331
1077,84220530107
1151,11767515206
1162,90066527889
1234,15093370187
969,401874290353
1076,3693315352
1162,71655605812
1246,85446993232
1022,60943908171
1216,8446669531
386,880299896843
1130,86566087166
1289,19959070047
1000,14811415248
1081,89260815714
1058,14251868282
1136,57304671431
1237,28079045426
1294,17053966021
1310,74036952602
1366,70957262834
482,985313118535
1188,12362851903
1321,41870432846
1347,1939952308
1462,81458585003
1236,91257201284
1408,68647495506
1352,9013810735
1521,17720882179
1281,65111265052
1410,15934872087
512,81100687699
1325,46910718453
1451,21570494397
1442,56257156958
1502,02984986578
1568,86149699121
1611,75894542154
1259,55800616278
1384,93638548073
1408,13414729286
1525,96404856082
565,466244006098
1349,95563354176
1507,55312648772
1482,14605402681
1617,46633126425
1307,42640355285
1418,44426365377
1398,37635859409
1511,97174778526
1456,37076312442
1556,34206998147
612,966422954751
1568,30916932902
1660,17967047387
1634,77259801296
1774,14327810647
1795,49994771131
1899,153438983
1662,38898112265
1864,3567962648
1781,87586537718
1968,7467244194
663,228240214371
1725,35433461272
1864,72501470623
1749,65675174924
1854,41489834532
1887,73866729765
1964,88043078404
1982,92313441566
2056,01449504599
1766,96301849795
1894,18249002326
303,110604464125
1919,4054532634
2015,87868492657
1843,36834510144
2008,33020687657
1981,81847909127
2091,54757464709
1783,90106680524
1890,68441482933
1875,95567717087
1977,0316393523
383,382224702914
1991,20804934857
2065,58817452399
2078,47581997516
2164,45482605665
1226,23423721039
1353,45370873569
1372,78517691247
1485,2759107792
1270,78866862736
1434,46176585739
853,228956008979
477,093818055118
1381,990637949
1542,71798764734
1316,44775536872
1445,14010065984
1366,15724496615
1476,4386681841
1466,49677026462
1517,4950244072
1575,67353815824
1625,75124619715
569,700756082934
1681,72044929942
1814,83141588809
1842,81601743925
1943,5237611792
1813,91086978441
1970,7719258474
1946,83772715236
2057,4873688118
1706,94341253962
1802,68020731983
396,085760933367
1828,08727978073
1936,15939234997
1914,80272274513
2032,26440557166
2005,75267778637
2120,08450386045
1283,12398641633
1407,21360118919
1431,14779988423
1546,76839050346
578,353889457265
1335,7792235455
1489,51042285604
1440,72147936229
1595,18911555574
1759,41454044801
1900,25809430739
1789,24023420647
1882,39949989642
1921,43065469146
1984,58011740224
501,764453633118
2005,20035012418
2086,02429802516
1379,59721807951
1506,26436194256
1527,98924998888
1635,69314411664
1895,28714534764
2036,86713608993
2012,38060973269
2120,08450386045
675,379448782631
1432,0683459879
1531,85554362424
1914,43450430365
2003,17514869611
1581,19681478018
2102,59412789097
1671,59444215922
2197,59448578827
1340,01373562228
1631,4586320398
363,31431964323
1590,21816659599
1820,53880173074
1460,42116598049
1648,21257112632
1697,18562384084
1893,07783469887
1455,81843546223
1745,97456733459
1579,72394101431
1816,48839887467
458,314677540534
1690,74180111523
1749,47264252853
1927,50625897559
1979,97738688398
1510,31476479868
1795,13172926983
1685,77085215549
1921,24654547074
1626,30357385935
1783,53284836376
458,314677540534
1897,31234677565
2012,93293739489
1564,25876647289
1797,8933675808
1677,30182800187
1901,178640411
1750,20907941143
1847,2346387368
1975,19054714495
2060,61722556425
556,260782969519
1475,51812208049
1756,83701135775
1636,79779944103
1880,37429846842
1527,98924998888
1700,86780825549
1754,07537304679
1931,18844339023
1553,21221322902
1825,32564146977
345,823943673747
543,373137518353
1606,41977802038
1823,48454926247
1722,96091474323
1774,87971498943
1956,41140663037
2004,83213168269
1571,07080763998
1844,28889120506
1725,53844383343
1971,69247195108
637,084730870557
1656,1292676178
1808,75581160396
1928,97913274145
2038,34000985579
1624,09426321057
1859,75406574648
1705,65464799446
1946,46950871088
1780,03477316989
1868,22308990016
632,850218793721
2011,64417284973
2088,23360867393
2208,08871136995
2500,45415389109
2424,23293650837
2652,52837021511
2319,47478991235
2472,46955233999
2585,3285046482
2739,98025006241
726,561812145925
2367,15907808172
2645,34811060659
2451,29699195586
2677,38311501382
2547,58611439832
2600,24135152743
2776,24976654648
2819,33132419758
2386,30643703778
2646,45276593098
264,631777331284
2503,58401064354
2739,42792240022
2487,38239921921
2606,68517425304
2745,13530824287
2824,30227315733
2419,81431521082
2632,82868359685
2513,89412700451
2726,72438616977
367,548831720066
2564,70827192632
2649,21440424195
2779,74784174036
2864,62219249746
2421,4712981974
2686,03624838815
2545,74502219097
2752,68378629287
2456,45205013637
2585,51261386891
444,138267544213
2663,94314190041
2809,3894262781
2466,94627571805
2728,01315071487
2503,03168298135
2710,33866552467
2592,324655036
2642,58647229562
2806,25956952565
2849,34112717675
540,979717648866
2510,21194258987
2778,45907719526
2625,46431476762
2850,26167328043
2559,55321374581
2671,4916199504
2831,66664198656
2893,34323093153
2545,74502219097
2745,87174512583
327,413021600644
2589,74712594575
2800,552183683
2681,6176270906
2725,2515124039
2887,2676266474
2934,21547793386
1948,31060091823
2283,94171031119
2141,625282686
2415,21158469256
505,814856489187
1996,36310752908
2224,84265045647
2266,08311590028
2490,14403753018
2097,07085126903
2424,04882728766
2128,73763723478
2394,95957041211
2268,84475421125
2350,22102977442
405,475331190659
430,698294430853
2546,29734985316
2610,55146788839
2067,79748517277
2394,59135197068
2234,41632993453
2504,32044752645
2196,1216120224
2373,60290080732
2545,92913141174
2632,09224671394
610,573003085263
2102,41001867025
2363,84511210855
2244,72644629544
2494,19444038625
2327,75970484525
2453,87452104611
2578,14824503968
2714,02084993931
2762,62568421235
3131,0282348955
333,120407443294
2905,86265794121
3212,40451045868
2785,08700914158
2986,87071506297
3078,00477932492
3262,6663277183
2874,74819963766
3223,63517292332
2892,79090326934
3161,95858397835
444,322376764982
3019,82626557387
3081,31874529808
3278,86793914268
3346,06780470954
2882,29667768766
3244,62362408668
3033,26623868723
3321,21305991082
2994,97152077516
3127,53015970163
391,114811973624
3345,88369548882
3400,19591560451
2917,64564806805
3191,96838695751
3007,49094778484
3272,60822563778
3098,99323048827
3186,26100111487
3385,28306872528
3458,74264779704
499,371033763576
2012,56471895341
2353,16677730616
2190,41422617975
2467,31449415947
2044,78383258135
2269,02886343196
2316,89726082209
2537,09188881664
2173,84439631395
2525,861226352
519,254829602547
2216,92595396505
2479,83392116921
2354,63965107197
2439,51400182908
2629,51471762369
2700,39676760518
2863,33342795231
3217,92778708062
3009,88436765439
3283,28656044023
584,245384520682
2982,63620298613
3121,63866463821
3341,46507419128
3401,3005709289
2882,48078690837
3157,5399626808
3003,99287259097
3271,87178875488
3071,00862893711
3182,57881670022
626,038177626685
3339,99220042541
3460,21552156291
2145,85979476278
2495,48320493135
2322,97286510622
2596,19094867136
2178,63123605298
2406,37434209746
2449,64000896928
2672,7803844955
681,639162287474
2962,93651636793
3313,84869108159
2978,03347246787
3245,5441701903
3099,72966737118
3161,95858397835
3368,16091119728
3428,73284481787
2283,02116420757
2627,1212977542
505,998965709899
376,201965094397
2464,36874662779
2726,35616772829
3083,89627438833
3214,98203954893
3439,77939806174
3488,38423233478
2319,84300835378
2584,96028620672
3091,44475243827
3354,35271964244
478,750801041699
2521,44260505445
3278,13150225972
2786,55988290739
3531,28168076517
969,585983511122
1014,876851811
1144,12152476431
1201,01127397025
1029,60558946946
1198,24963565928
563,072824136612
1073,42358400352
1242,98817629697
1075,81700387301
1117,79390619973
1126,81525801554
1178,18173059954
1251,45720045059
1300,24614394434
1298,58916095776
1358,97698535763
647,578956452236
1026,65984193778
1071,03016413398
1205,4298952678
1258,6374600591
1121,10787217289
1292,69766589439
1178,54994904103
1348,48275977595
1091,46628763515
1137,30948359722
437,326226377177
1180,7592596898
1225,129581886
1257,16458629323
1351,98083496983
1308,71516809801
1391,19609898557
995,729492854934
1047,64829310114
1165,47819436909
1224,57725422381
619,962573342554
1055,19677115113
1231,3892953909
1112,08652035708
1280,36234810537
1068,82085348521
1111,7183019156
1120,73965373141
1182,23213345567
1243,35639473839
1298,40505173704
556,076673748807
1304,11243757969
1348,85097821738
1104,35393308637
1157,74560709838
1277,41660057369
1329,33540081989
1169,34448800445
1335,7792235455
1214,08302864213
1377,20379821002
717,908678771539
1163,45299294108
1216,29233929091
1215,92412084948
1278,33714667736
1334,30634977963
1379,78132730022
1383,83173015634
1434,64587507816
2589,56301672504
2700,94909526738
430,14596676866
2829,82554977926
2875,66874574133
2661,73383125163
2898,49828911199
2718,99179889906
2944,15737585334
3427,07586183129
3562,58024828944
3652,05732956481
3644,69296073558
531,406038170807
3826,96108925948
3893,24040872271
3852,36816172038
3945,34331818962
3344,04260328153
3439,77939806174
3697,53230708545
3778,90858264863
3469,78920104091
3826,96108925948
279,544624210512
495,136521686795
3568,47174335286
3857,70732912161
3467,7639996129
3561,10737452363
3641,56310398313
3680,77836799888
3733,24949590727
3908,15325560194
3833,03669354361
3937,97894936039
599,15823139991
3378,47102755825
3494,45983661891
3768,96668472914
3793,82142952786
3562,02792062725
3803,02689056444
3618,91766983319
3845,18790211186
3432,78324767394
3561,84381140653
597,317139192616
3638,61735645145
3675,07098215623
3794,00553874857
3804,68387355102
3819,22850198877
3910,36256625071
3535,33208362124
3655,55540475874
3894,3450640471
3928,95759754458
674,274793458243
3579,15007815525
3934,11265572504
3706,92187734274
3992,10706025537
3700,84627305861
3764,17984499011
3772,09654148159
3793,26910186566
3948,84139338355
3986,58378363343
704,468705658179
3957,31041753717
4006,28347025169
1845,20943730874
2083,63087815567
2059,51257023986
2282,1006181039
1952,17689455359
2122,84614217142
2165,55948138104
2333,09887224642
774,798427977483
1964,88043078404
2198,51503189195
2051,04354608625
2255,77299953932
2162,98195229079
2221,89690292479
2375,25988379391
2422,57595352179
2006,30500544856
2243,62179097106
709,991982280117
2160,40442320058
2374,89166535242
2111,24726126535
2253,93190733202
2353,71910496836
2468,97147714605
2043,31095881554
2262,21682226493
2148,62143307375
2351,69390354029
818,0640948493
2212,5073326675
2302,90496004654
2426,44224715715
2510,58016103135
2708,68168253809
3025,16543297504
2844,37017821701
3092,18118932124
2701,68553215034
2912,67469910831
911,223360539309
2955,57214753864
3165,8248776137
2811,23051848539
3149,07093852718
2798,71109147565
3058,12098348594
2937,16122546554
3005,09752791536
3195,46646215145
3263,77098304269
1010,27412129268
2843,6337413341
3161,22214709544
2976,560598702
3231,18365097326
2966,61870078252
3068,24699062614
3279,42026680488
3329,49797484373
2827,61623913049
3075,05903179323
457,762349878341
744,420406556834
2936,79300702406
3182,9470351417
3045,96977491768
3130,2917980126
3297,27886121579
3387,49237937406
1982,73902519495
2226,86785188453
2135,18145996039
2344,1454254903
996,65003895861
2018,82443245825
2173,29206865175
2232,57523772718
2392,19793210114
2076,81883698858
2329,23257861107
2111,43137048607
2324,44573887209
2228,15661642963
2267,55598966615
847,521570166329
2438,22523728398
2489,40760064722
2779,19551407816
3103,96417944802
2898,6823983327
3156,61941657712
2921,69605092412
3026,08597907871
3254,74963122688
3286,41641719263
1095,14847204979
2759,12760901848
3019,6421563531
2878,79860249373
3156,2511981357
2993,31453778858
3112,80142204311
3239,28445668545
3355,45737496683
2061,53777166793
2305,85070757822
873,48097028943
2202,74954396873
2421,65540741817
2084,73553348006
2246,93575694422
2302,53674160506
2463,63230974489
2874,93230885837
3203,56726786358
2850,62989172185
3100,83432269557
973,452277146477
2991,1052271398
3056,46400049936
3250,33100992933
3326,55222731205
2162,98195229079
2411,71350949869
2291,49018836119
2515,18289154961
3022,58790388484
3116,11538801628
899,992698074725
3343,30616639857
3387,67648859483
2184,89094955782
2396,0642257365
2974,16717883251
3235,4181630501
2344,88186237326
3188,65442098435
2559,18499530439
3448,80074987755
996,834148179322
1979,97738688398
2049,38656309967
2129,47407411774
2174,76494241762
1994,33790610102
2141,25706424452
2052,14820141063
2207,90460214924
2061,72188088864
2134,81324151891
1069,18907192669
2085,47197036296
2151,7512898262
2224,29032279428
2273,81570317099
2290,3855330368
2331,44188925984
2028,58222115702
2084,73553348006
2128,55352801407
2183,23396657124
1157,74560709838
2104,80343853974
2208,27282059066
2172,37152254808
2262,40093148564
2029,13454881921
2082,1580043898
2104,25111087755
2173,84439631395
2219,31937383454
2299,77510329409
366,075957954199
1159,40259008496
2279,89130745512
2364,21333055003
2012,19650051193
2075,53007244348
2117,50697477019
2181,20876514318
2036,13069920702
2193,91230137363
2103,88289243607
2265,53078823809
1237,09668123355
2104,98754776045
2163,53427995298
2112,90424425193
2167,40057358833
2210,85034968092
2259,08696551248
2268,29242654906
2311,18987497945
2127,81709113116
2185,81149566149
778,480612392126
2235,88920370034
2294,43593589287
2190,96655384195
2289,64909615389
2258,35052862957
2348,37993756713
2128,36941879335
2201,27667020291
2195,93750280169
2258,90285629176
904,779537813699
2287,43978550512
2338,25393042693
2345,61829925616
2393,67080586701
2823,01350861217
3043,20813660672
2971,40554052154
3164,16789462712
2867,38383080843
3015,95997193852
996,097711296415
3057,01632816156
3200,43741111119
2915,98866508147
3139,8654774906
2952,07407234477
3138,02438528331
3046,52210257988
3091,62886165904
3237,44336447816
3283,47066966095
1074,34413010714
2922,43248780702
3145,75697255402
3020,37859323606
3208,72232604409
3012,64600596535
3099,54555815047
3236,52281837449
3290,46682004875
2911,93826222535
3116,85182489918
922,085804562471
3011,17313219949
3198,78042812461
3059,04152958962
3142,81122502228
3288,07340017921
3331,7072854925
2932,9267133887
3150,54381229299
3028,11118050678
3215,90258565261
1127,91991333992
2936,79300702406
3062,35549556278
3122,92742918331
3268,74193200243
2990,55289947761
3199,51686500751
2983,18853064832
3169,50706202835
3073,21793958588
3119,06113554796
1046,91185621823
3271,5035703134
3320,66073224863
3047,44264868355
3250,51511915004
3108,01458230408
3292,12380303533
3076,71601477982
3153,30545060396
3287,88929095849
3337,78288977663
1212,05782721413
3013,93477051045
3202,46261253919
3070,2721920542
3240,94143967203
3143,91588034667
3196,75522669655
3343,67438484005
3388,78114391922
2762,99390265383
2903,83745651321
557,549547514674
825,612572899298
2934,39958715457
2982,8203122069
2795,02890706106
2991,47344558123
2840,50388458165
3052,78181608472
2892,05446638637
3031,97747414213
2901,62814586443
2957,04502130451
922,269913783183
3050,38839621523
3112,06498516021
3112,06498516021
3168,95473436615
2856,52138678527
3002,5199988251
2989,26413493245
3057,20043738227
2972,51019584593
3100,09788581266
969,770092731834
3115,37895113337
3159,38105488809
2858,91480665476
2926,29878144238
2969,19622987277
3034,55500323233
3034,18678479091
3149,43915696861
3107,27814542118
3217,7436778599
1063,84990452546
3516,36883388594
3850,15885107161
3614,13083009422
3871,88373911787
3486,91135856891
3675,43920059771
3747,24179668288
3932,82389117994
3623,52040035151
3952,33946857743
1072,68714712056
3582,83226256989
3842,97859146309
3698,08463474765
3759,02478680966
3956,02165299207
4029,48123206382
3656,29184164164
3985,11090986757
3743,19139382676
3998,1826645395
1216,29233929091
3744,11193993043
3826,0405431558
4081,95235997222
4070,16936984538
3605,66180594054
3868,20155470329
3688,69506449036
3939,2677139055
3801,36990757785
3868,56977314471
1151,48589359354
