22,766945427994
92,6722217719237
165,706717884664
19,0539121269063
61,9822549446306
189,004981009909
34,6904120611275
197,756672860757
6,31425169361367
-7,93054181079632
175,164871181874
24,9771840548222
9,1322677061479
138,533394499137
108,89649867331
8,8818686156246
63,2401820041856
90,2176409275415
50,0044557034384
76,549937093341
-4,48891147313802
44,9112449454885
9,39591033981802
27,0917023143104
86,5410683114585
99,3262507148349
83,5787826989423
192,321549256827
32,25980390022
201,012314119899
167,964898304697
63,7356454150014
0,607179983201505
110,760015109408
117,747140829031
47,4320060691785
42,287426127338
9,1925097674438
