957,043126665002
356,255868489959
1151,36729435691
3300,19534046765
3498,00055225943
4098,1735085345
4467,98325231914
4044,11494133674
4334,67974002467
4182,12810153103
4236,18666872879
4462,86406981937
4526,75146741672
1230,20270485368
3346,88228486571
3496,97671575951
3480,80009906014
3552,05911945718
4221,8529577294
4292,90721082641
4583,26724221437
4583,26724221437
3347,90612136569
3413,63642466296
991,239265763603
4131,34581113312
4442,18257252021
3537,52064115783
4358,84228142371
3612,87500755466
1237,77909495334
1056,15049986087
1321,52892064984
961,138472664853
1096,69442525918
1020,93052426235
1120,24266475824
462,325329885574
1200,7162136549
1282,21359905147
1295,31870625097
1374,56365134768
1080,10827395987
1199,07807525495
1295,11393895094
1388,69259504709
1139,28602365745
1355,31552514844
432,224536786823
1259,68919605245
1435,7890740451
1114,30441305847
1205,22109425469
1178,80611255579
1266,03698235217
1378,04469544749
1441,31779114487
1459,7468481441
1521,99610734155
539,113067382384
1323,37182634976
1471,62335154365
1500,29077354241
1628,88463793711
1377,63516084755
1568,68305173961
1506,63855984219
1693,79587203438
1427,39361474548
1570,32119013951
572,285369981005
1476,12823214344
1615,98429803765
1606,36023493803
1672,5000728353
1746,83060273221
1794,54138363019
1402,82153874651
1542,26807004071
1568,06874983964
1699,11982183418
630,848817778552
1503,36228304229
1678,64309183505
1650,38520443622
1800,88916992997
1456,06103674425
1579,53571863912
1557,21608294007
1683,55750703484
1621,71778243739
1732,90642633277
683,678781176359
1746,21630083224
1848,39518352797
1820,13729612915
1975,14614222269
1998,89914902172
2114,18313891696
1850,85239112787
2075,48211921856
1983,74636882233
2191,58517831374
739,580254074036
1920,88280772496
2075,8916538185
1947,91209132384
2064,42468501902
2101,48756631746
2187,28506501392
2207,35226041304
2288,64487850971
1967,16021752302
2108,65442181719
339,055415290674
2136,70754191598
2244,00560711154
2052,13864701953
2235,61014781187
2206,12365661309
2328,16496740805
1985,99880912226
2104,76384311731
2088,38245911803
2200,79970681336
428,333958086945
2216,56678891266
2299,29277810924
2313,62648910863
2409,25281820468
1365,758657448
1507,25286174217
1528,75342824127
1653,86624853604
1415,31234404597
1597,35047373838
950,900107665258
532,560513782636
1538,99179324081
1717,75364613338
1466,09463444388
1609,22697713793
1521,38180544158
1644,03741813644
1632,9799839369
1689,70052603459
1754,40699283188
1810,10369842959
635,558465678377
1872,35295762698
2020,39971552083
2051,52434511956
2163,53205821489
2019,37587902085
2193,83761861361
2167,21786961473
2290,2830169096
1900,40607772584
2006,88507372139
442,462901786357
2035,14296112022
2155,34136621525
2131,58835941621
2262,22989681081
2232,74340561203
2359,90389890675
1429,03175314538
1567,04491333966
1593,66466233854
1722,25852673323
645,182528777937
1487,59520094298
1658,57589643586
1604,31256193814
1776,11232663096
1958,76475822341
2115,4117427169
1991,93706082203
2095,54931461769
2138,95998221591
2209,19516611297
559,999331981516
2232,12910371206
2322,0219484083
1536,32981834094
1677,20972073507
1701,3722621341
1821,16113262913
2109,88302561713
2267,34907931057
2240,11502841172
2359,90389890675
753,094895873475
1594,68849883851
1705,67237543393
2131,17882481621
2229,87666341213
1760,55001183163
2340,45100540754
1861,09075612747
2446,11093220315
1492,30484884275
1816,4514847293
406,014322387892
1770,58360953119
2026,74750182055
1626,22266303718
1835,08530902851
1889,55341082627
2107,42581801724
1621,10348053742
1943,81674532399
1758,91187343167
2022,24262122075
511,674249183503
1882,38655532654
1947,70732402387
2145,71730311562
2204,0759836132
1681,71460133492
1998,48961442172
1876,85783822677
2138,75521491593
1810,71800032956
1985,58927452226
511,674249183503
2112,135465917
2240,7293303117
1741,71142023239
2001,56112392159
1867,43854242718
2116,43557921682
1948,52639322382
2056,43876031935
2198,7520338134
2293,76406100947
620,610452778957
1643,01358163653
1955,89801602351
1822,38973642908
2093,29687431782
1701,3722621341
1893,64875682612
1952,82650652364
2149,81264911547
1729,4253822329
2032,07145162035
386,56142888868
606,276741779573
1788,60313193048
2030,02377862045
1918,2208328251
1975,9652114227
2177,86576921427
2231,71956911205
1749,28781033211
2053,16248351945
1921,08757502494
2194,86145511358
710,503297475264
1843,89030292818
2013,64239462111
2147,35544151558
2268,98721771052
1808,26079272966
2070,36293671873
1898,97270662585
2166,80833501473
1981,69869582244
2079,78223251838
705,793649575439
2239,29595921172
2324,4791560082
2457,78266830266
2782,95314068913
2698,17947849265
2952,09093048215
2581,66688479754
2751,82851109047
2877,35086598523
3049,35539797809
810,02020527113
2634,70161549531
2944,10500578248
2728,2802715914
2979,734515981
2835,373569487
2893,93701728454
3089,69455607643
3137,61010427444
2655,99741469445
2945,33360958243
296,259049592431
2786,43418478901
3048,74109607811
2768,41466238978
2901,10387278427
3055,08888237783
3143,13882137421
2693,26506329286
2930,18082938304
2797,90115358855
3034,6121523787
410,723970287717
2854,41692838621
2948,4051190823
3093,58513477625
3187,98286007235
2695,10796899278
2989,35857908056
2833,32589648704
3063,4843416775
2734,01375599121
2877,5556332852
495,907167084137
2964,78650308158
3126,5526700749
2745,68549209072
3036,04552347862
2785,81988288904
3016,38786267944
2885,13202338493
2941,03349628261
3123,07162597502
3170,98717417303
603,614766879705
2793,8058075887
3092,15176367633
2921,9901373834
3172,01101067301
2848,6834439864
2973,18196238125
3151,32951337385
3219,92655887102
2833,32589648704
3055,90795157784
366,084698889551
2882,26528118503
3116,72383967531
2984,44416388076
3032,97401397875
3213,1692379713
3265,38489946913
2168,85600801468
2542,14679589914
2383,86167300575
2688,14588079309
564,504212581309
2222,30027331246
2476,41649260187
2522,28436779998
2771,48617188965
2334,30798640779
2697,97471119268
2369,52796200631
2665,62147779401
2525,35587729985
2615,86302389607
452,906034085924
480,959154184779
2833,94019838702
2905,40398608409
2301,74998570914
2665,21194319407
2487,06439220147
2787,25325398896
2444,47279380319
2641,86847099503
2833,53066378707
2929,36176018309
681,016806276489
2340,24623810756
2631,01580409546
2498,53136100095
2775,99105248944
2590,88141329715
2731,14701379131
2869,36494128556
3020,48320867929
3074,54177587704
3484,28114316002
372,432485189267
3233,8507352704
3574,78828975624
3099,52338647602
3323,94834726668
3425,30816076247
3630,68976265392
3199,24506157186
3587,27909505576
3219,31225697105
3518,68204955859
496,111934384171
3360,60169396518
3428,99397216232
3648,70928505321
3723,44934955006
3207,64052087153
3610,62256725479
3375,54970686454
3695,80576405121
3332,95810846633
3480,3905644602
436,934184686587
3723,24458225009
3783,65093574756
3246,9558424699
3552,05911945718
3346,88228486571
3641,74719685346
3448,6516329615
3545,71133315747
3767,06478444825
3848,76693714486
557,337357081586
2240,3197957117
2619,13930069598
2438,12500750348
2746,09502669066
2276,15407321019
2525,56064459982
2578,80014259763
2823,70183338748
2419,69595050424
2811,21102808796
579,452225480668
2467,61149870225
2760,01920309011
2620,77743909587
2715,17516439197
2926,49501798319
3005,3304284799
3186,54948897237
3580,93130875598
3349,54425976564
3653,62370025301
651,735082377685
3319,23869936686
3473,83801086045
3718,3301670503
3784,87953954751
3207,8452881715
3513,7676343588
3342,99170616589
3640,92812765351
3417,52700336277
3541,61598715762
698,217259475775
3716,69202865035
3850,40507554481
2388,57132090552
2777,42442358936
2585,55746349735
2889,43213668475
2425,01990030404
2678,3170503935
2726,43736589148
2974,61533348117
760,056984073165
3297,32859826781
3687,61507205157
3314,11951686709
3611,64640375471
3449,47070216145
3518,68204955859
3748,02142554904
3815,38986724627
2541,12295939922
2923,83304308332
564,70897988128
420,348033387277
2742,81874989082
3034,2026177787
3431,86071436222
3577,65503195614
3827,67590524576
3881,73447244351
2582,07641939748
2876,94133138523
3440,25617366183
3732,66387804968
534,403419482559
2806,29661288816
3647,8902158532
3101,16152487591
3929,44525334155
1080,3130412599
1130,68579705781
1274,43244165184
1337,70553734921
1147,06718105709
1334,63402784934
628,186842878685
1195,8017984551
1384,39248174727
1198,46377335497
1245,15071775303
1255,1843154526
1312,31439215022
1393,81177754686
1448,07511204458
1446,23220634466
1513,39588074191
722,175033574779
1143,79090425724
1193,13982355517
1342,61995254901
1401,79770224653
1248,83652915288
1439,67965274497
1312,72392675023
1501,7241446424
1215,86899385423
1266,85605155211
488,330776984473
1315,18113435013
1364,53005364806
1400,15956384657
1505,61472334222
1457,49440784424
1549,2301582404
1109,38999785867
1167,13437645628
1298,18544845081
1363,91575174808
691,459938576055
1175,52983575595
1371,49214184781
1238,80293145332
1425,9602436455
1190,68261595528
1238,39339685332
1248,42699455288
1316,81927275008
1384,80201634721
1446,02743904469
620,405685478987
1452,37522534441
1502,13367924234
1230,20270485368
1289,58522185117
1422,68396684566
1480,42834544326
1302,48556175063
1487,59520094298
1352,24401564857
1533,66784344107
800,396142171509
1295,93300815094
1354,70122324846
1354,29168864852
1423,70780334564
1485,95706254303
1536,53458564091
1541,03946624076
1597,55524103842
2882,06051388506
3005,94473037987
480,344852284805
3149,28184037396
3200,26889807184
2962,32929548168
3225,66004327076
3026,01192577906
3276,44233366867
3813,54696154634
3964,25569434006
4063,77260213593
4055,58191013629
592,966867280106
4258,30153712787
4332,0177651248
4286,55942452669
4389,96691102238
3721,1969092502
3827,67590524576
4114,35012523387
4204,85727183009
3861,05297514435
4258,30153712787
312,845200891743
552,627709181822
3970,80824793981
4292,49767622647
3858,80053484448
3962,61755594017
4052,10086603641
4095,7163009346
4154,07498143218
4348,60391642411
4265,05885802759
4381,77621902274
668,321233676997
3759,48839434859
3888,49179334323
4193,79983763055
4221,4434231294
3963,64139244009
4231,68178812899
4026,91448813746
4278,57349982702
3819,89474784606
3963,43662514012
666,273560677101
4048,82458923657
4089,36851463488
4221,64819042937
4233,52469382892
4249,70131052823
4351,06112402401
3933,95013394134
4067,66318083581
4333,24636892475
4371,74262132317
751,866292073525
3982,6847513393
4377,47610572292
4124,79325753343
4441,97780522024
4118,03593663371
4188,47588783075
4197,28088173042
4220,82912122942
4393,85748972226
4435,83478622049
785,44812927215
4403,27678552185
4457,7448873196
2054,18632001943
2319,35997350843
2292,53545720953
2540,09912289924
2173,1561213145
2362,97540840662
2410,48142200463
2596,81966499687
863,669237868881
2187,28506501392
2447,13476870312
2283,11616140994
2510,81739900044
2407,61467980473
2473,14021580202
2643,71137669496
2696,33657279273
2233,35770751201
2497,302757201
791,591148271896
2404,74793760489
2643,30184209495
2350,07506850716
2508,76972600054
2619,75360259595
2747,93793239059
2274,51593481029
2517,98425450016
2391,64283040539
2617,50116229603
911,789553366862
2462,69708350246
2563,2378277983
2700,63668609255
2794,21534218871
3014,54495697951
3366,53994566489
3165,45845707326
3441,07524286184
3006,76379957988
3241,42712537013
1015,40180716258
3289,13790626811
3522,98216285841
3128,6003430748
3504,34833855921
3114,67616667535
3403,19329236339
3268,66117626898
3344,22030996584
3555,94969815706
3631,91836645387
1125,56661455798
3164,63938787332
3517,86298035865
3312,48137846714
3595,67455435537
3301,4239442676
3414,4554938629
3649,32358695318
3705,02029255083
3146,82463277406
3422,03188396263
511,059947283529
829,882633370285
3268,25164166897
3542,02552175762
3389,67865056395
3483,46207396008
3669,18601505234
3769,52199204815
2207,14749311307
2478,66893290179
2376,69481750603
2609,10570299635
1110,41383435865
2247,28188391138
2419,08164860427
2485,01671920151
2662,54996829413
2311,78358340871
2592,51955169704
2350,27983580713
2587,19560189731
2480,10230400171
2523,92250619993
944,552321365541
2713,74179329205
2770,66710268964
3092,97083287628
3454,18035006127
3225,86481057073
3512,74379785882
3251,46072306969
3367,56378216487
3621,8847687543
3657,10474435282
1219,96433985408
3070,65119717722
3360,39692666515
3203,74994217165
3512,33426325888
3331,1152027664
3464,00918046086
3604,68431555502
3733,89248184963
2294,78789750945
2566,51410459814
973,424510664342
2451,84441660289
2695,31273629281
2320,58857730838
2500,98856860085
2562,8282931983
2741,99968069088
3199,44982887183
3564,95945935665
3172,42054527295
3450,69930596139
1084,61315455972
3328,65799516651
3401,35038666346
3616,97035355451
3701,74401575099
2407,61467980473
2684,25530209328
2550,54225519881
2799,33452468847
3363,67320346505
3467,69499186071
1002,91100186312
3720,37784005019
3769,72675934818
2431,98198850373
2666,85008159396
3309,81940356727
3600,3842022552
2609,92477219636
3548,37330805734
2848,27390938646
3837,70950294532
1110,61860165862
2204,0759836132
2281,27325571001
2370,34703120631
2420,71978700422
2220,04783301254
2383,45213840575
2284,34476520989
2457,57790100269
2294,99266480942
2376,28528290603
1191,09215055528
2321,40764650833
2395,12387450526
2475,80219070189
2530,88459439962
2549,31365139886
2594,97675929694
2258,13455081095
2320,58857730838
2369,32319470634
2430,13908280381
1289,58522185117
2342,90821300743
2457,98743560263
2418,05781210429
2518,18902180013
2258,74885271093
2317,72183510848
2342,29391110746
2419,69595050424
2470,27347360212
2559,75678369843
409,085831887765
1291,42812755109
2537,64191529934
2631,42533869547
2239,91026111169
2310,35021230879
2357,03715670685
2427,88664250388
2266,53001011063
2442,0155862033
2341,88437650746
2521,67006590001
1377,83992814752
2343,1129803074
2408,2289817047
2351,91797420708
2412,52909500452
2460,85417780253
2514,50321040029
2524,74157539988
2572,45235629792
2368,50412550639
2433,00582500371
867,764583868731
2488,70253060136
2553,81853199865
2438,73930940345
2548,49458219891
2513,68414120034
2613,81535089618
2369,11842740636
2450,206278203
2444,26802650322
2514,29844310031
1008,23495166286
2546,03737459902
2602,55314939667
2610,74384139631
2664,18810669409
3141,70545027423
3386,60714106408
3306,7478940674
3521,13925715849
3191,05436957222
3356,30158066536
1109,79953245868
3401,96468856344
3561,47841525684
3245,11293676998
3494,10997355961
3285,24732756829
3492,06230055972
3390,29295246393
3440,46094096186
3602,63664255512
3653,82846755298
1196,82563495502
3252,27979226964
3500,66252715936
3361,21599586515
3570,69294375645
3352,61576926551
3449,26593486147
3601,61280605515
3661,60962495267
3240,60805617012
3468,51406106066
1027,4830778621
3350,97763086556
3559,63550955691
3404,21712886337
3497,38625035946
3658,94765005274
3707,47750015073
3263,95152836915
3505,9864769591
3369,8162224648
3578,67886845612
1256,41291925255
3268,25164166897
3407,90294026321
3475,27138196037
3637,44708355364
3328,04369326653
3560,45457875686
3319,85300126683
3527,07750885826
3419,98421096267
3470,97126866055
1166,31530725633
3640,51859305351
3695,19146215124
3391,3167889639
3617,17512085448
3458,68523066106
3663,4525306526
3423,87478966255
3509,05798645897
3658,74288275277
3714,23482105045
1349,9915753487
3354,04914036543
3563,7308555567
3416,70793416283
3606,52722125494
3498,6148541594
3557,38306925698
3720,7873746502
3770,95536314813
3074,95131047704
3231,59829497054
622,043823878938
920,185012666534
3265,58966676911
3319,44346666689
3110,58082067557
3329,06752976645
3161,15834377344
3397,25504066362
3218,49318777104
3374,11633576462
3229,14108737064
3290,77604466806
1027,68784516207
3394,59306576375
3463,19011126092
3463,19011126092
3526,46320695829
3178,9730988727
3341,35356776594
3326,61032216655
3402,16945586341
3307,97649786734
3449,88023676145
1080,51780855987
3466,87592266076
3515,81530735869
3181,63507377257
3256,57990556946
3304,2906864675
3376,98307796446
3376,57354336451
3504,75787315915
3457,86616146112
3580,72654145601
1185,15389885551
3912,85910204224
4284,1022169268
4021,59053833772
4308,26475832577
3880,09633404356
4089,77804923489
4169,63729623157
4376,04273462299
4032,03367063729
4397,74806842207
1194,9827292551
3986,78009733915
4276,11629222713
4114,96442713384
4182,74240343101
4401,84341442192
4483,54556711853
4068,48225003575
4434,19664782054
4165,13241563172
4448,73512611995
1354,70122324846
4166,1562521317
4257,27770062789
4541,90424761611
4528,79914041661
4012,17124253807
4304,16941232598
4104,52129483428
4383,20959012266
4229,83888242907
4304,57894692592
1282,62313365148
4518,56077541708
4586,13398441427
3128,80511037477
3275,8280317687
3289,95697546811
3356,09681336532
3141,91021757426
3358,55402096522
3218,90272237104
3423,87478966255
1430,8746588453
3244,29386756997
3409,74584596314
3266,20396866908
3344,22030996584
3414,8650284629
3480,3905644602
3463,80441316089
