93,3850137949083
11,4933998177756
137,555248997577
137,400319082001
176,797014367362
165,696786693022
36,6445033008191
188,275213874813
27,7054380363901
199,665159346893
191,525484146293
26,4949354724214
25,9526196182396
7,21123062765538
173,078465535341
36,1999550678071
69,2728746287787
137,980751644858
155,883396090935
75,9193963564865
21,9530577897055
38,6255843249624
202,829388344969
30,3199816303663
84,5233531182782
112,222579831251
8,57080008899186
164,547442669084
22,5051973928253
153,540112458241
137,786903325074
161,472610577093
2,10381754927599
172,379288201815
102,055499704947
-7,62905018578823
40,1714253287516
8,89326761228042
