859,162631329182
366,516370997529
1018,50867804176
2780,55021039362
2942,75071737398
3434,89324942308
3738,1376755168
3390,56516055888
3628,82863820395
3503,73611470462
3548,06420356882
3733,93993982892
3786,32768121388
1083,15380763541
2818,83355986724
2941,91117023643
2928,64632546264
2987,07880623817
3536,31054364272
3594,5751149907
3832,67068320827
3832,67068320827
2819,67310700484
2873,57203323744
887,203505724355
3462,09457668066
3716,9810876498
2975,15723688458
3648,64195065086
3036,9479062104
1089,36645645348
940,430794246861
1158,04141230747
862,520819879516
973,676860895009
911,550372714142
992,986445059372
453,493454450782
1058,97485007312
1125,80280222442
1136,54900558547
1201,52995403412
960,076197266221
1057,63157465298
1136,38109615792
1213,11570453272
1008,60202181835
1185,74646784759
428,810768605944
1107,3327651977
1251,73487286134
988,117071661393
1062,66885747845
1041,0085413289
1112,53795745068
1204,38441430186
1256,26842740427
1271,3802758807
1322,42474184557
516,459489769245
1159,55259715511
1281,11902267666
1304,62634252885
1410,07346300887
1204,04859544686
1360,70809131919
1309,83153478188
1463,30075153138
1244,85058633322
1362,05136673929
543,66081702682
1284,81303008199
1399,49516907537
1391,6034259821
1445,83817106976
1506,78929325803
1545,9121898692
1224,70145503131
1339,04777516964
1360,20436303665
1467,66639664681
591,682913296351
1307,14498394159
1450,87545389523
1427,70395289804
1551,11738212222
1268,35790618541
1369,6072909775
1351,30516337829
1454,90528015561
1404,1966330458
1495,37145218693
635,003545595455
1506,28556497548
1590,0723693059
1566,9008683087
1694,00830493822
1713,48579853008
1808,01880622155
1592,08728243609
1776,28392442105
1701,06050089389
1871,48856982256
680,842819307295
1649,51230664653
1776,61974327605
1671,67635107863
1767,21681533519
1797,60842171555
1867,96247184473
1884,41759574126
1951,0776384651
1687,4598372651
1803,48525167862
352,411979086193
1826,48884324827
1914,47338326662
1757,14224968424
1907,58909673845
1883,41013917616
1983,48415797565
1702,90750459658
1800,29497255579
1786,86221835455
1879,04449406078
425,620489483109
1891,97351997947
1959,80892869591
1971,56258862201
2049,97629127195
1194,3098486509
1310,33526306442
1327,96575295359
1430,55841316577
1234,94393010977
1384,21541117139
854,125348503705
511,086388088719
1336,36122432936
1482,94615455074
1276,58546813373
1393,95415796734
1321,92101356302
1422,49876064501
1413,43165155915
1459,94256298109
1513,0019420761
1558,67330636044
595,544830129234
1609,71777232526
1731,11628841925
1756,63852140169
1848,48497825287
1730,27674128166
1873,33557352521
1851,50734794815
1952,42091388519
1632,72136389495
1720,0342662032
437,206239981706
1743,2057672004
1841,76860115225
1822,29110756039
1929,41732231555
1905,23836475326
2009,51011924063
1246,19386175332
1359,36481589905
1381,1930414761
1486,64016195612
603,436573222448
1294,2159580229
1434,42032999866
1389,92433170696
1530,80034139277
1680,57555073699
1809,02626278665
1707,77687799456
1792,73904831757
1828,33584695096
1885,9287805889
533,586251375867
1904,73463647071
1978,44687515018
1334,17840177167
1449,70008790259
1469,5134003495
1567,7404154463
1804,49270824372
1933,61505800343
1911,28310414383
2009,51011924063
691,924841523345
1382,0325886137
1473,03949832733
1821,95528870534
1902,88763276802
1518,03922490158
1993,55872362661
1600,4827538119
2080,19998822481
1298,07787485573
1563,87849861342
407,318361883893
1526,26678684984
1736,32148067223
1407,89064045113
1579,15825651735
1623,82216423659
1802,47779511353
1403,69290476325
1668,31816252829
1516,69594948143
1732,6274732669
493,959626482097
1617,94533427352
1671,50844165113
1833,87685805898
1881,73104490102
1453,39409530797
1713,14997967504
1613,41177973059
1828,16793752346
1559,17703464299
1702,57168574153
493,959626482097
1806,33971194636
1911,78683242638
1502,5915575701
1715,66862108777
1605,68794606488
1809,86580992419
1672,18007936117
1760,66834766207
1877,36539978559
1955,27537415298
583,28744192054
1421,65921350747
1678,22481875174
1568,7478720114
1790,89204461493
1469,5134003495
1627,18035278693
1675,70617733901
1837,23504660932
1492,51699191914
1740,68712578766
391,366966269865
571,533781994443
1541,04281647127
1739,00803151252
1647,32948408884
1694,67994264832
1860,23863817896
1904,39881761566
1508,80420638822
1757,98179682178
1649,68021607403
1874,1751206628
656,999680600053
1586,37836190056
1725,57527731123
1835,22013347913
1934,95833342357
1557,1621215128
1772,08618873312
1631,54599790231
1851,17152909311
1699,38140661875
1779,81002239888
653,137763767171
1910,61146643373
1980,46178828037
2089,77082559322
2356,41099648845
2286,89649349687
2495,10418361662
2191,35602924035
2330,88876350607
2433,8172425733
2574,86116168666
738,603662372781
2234,84457096696
2488,5557159435
2311,57917934171
2517,77195633126
2399,39580993256
2447,41790620209
2607,9393189073
2647,23012494603
2252,30715142863
2489,5631725086
317,318908735353
2359,26545675624
2574,35743340411
2344,48942713486
2453,29473616516
2579,56262565708
2651,76367948895
2282,86666723649
2477,1378748724
2368,66838469715
2562,77168290551
411,180278716775
2415,01138669153
2492,08181392133
2611,12959803009
2688,53584411494
2284,37785208413
2525,66369942448
2397,71671565736
2586,44691218525
2316,28064331218
2433,9851520008
481,030600563356
2505,51456812257
2638,16301586017
2325,85148068059
2563,9470488981
2358,76172847369
2547,82774385658
2440,19780081892
2486,03707453076
2635,30855559238
2674,5993616311
569,350959436754
2365,31019614681
2609,9542320375
2470,42149777178
2675,4389087687
2410,30992272106
2512,39885465074
2658,48005658957
2714,72971480742
2397,71671565736
2580,23426336718
374,576023518292
2437,84706883368
2630,1033633394
2521,6338731641
2561,42840748537
2709,18870369939
2752,00560771595
1852,8506233683
2158,94950972975
2029,15552225999
2278,66893154861
537,2802587812
1896,67498394995
2105,05058349715
2142,66229526073
2347,00806854759
1988,52144080113
2286,72858406937
2017,40186233385
2260,19889452184
2145,18093667347
2219,39690363548
445,769620785018
468,773212354712
2398,22044393991
2456,82083414299
1961,8238418261
2259,86307566684
2113,78187372801
2359,93709446629
2078,85671280467
2240,72140093003
2397,88462508491
2476,46623716235
632,820723037764
1993,39081419911
2231,82220127167
2123,18480166887
2350,70207595293
2198,91195347857
2313,92991132694
2427,26877490018
2551,18593240691
2595,51402127111
2931,50078573043
379,781215771268
2726,14755587846
3005,71675269244
2615,99897142807
2800,02770398548
2883,14287060585
3051,55602640428
2697,77086262829
3015,95922777094
2714,22598652487
2959,7095695531
481,198509990906
2830,08349151084
2886,16524030114
3066,33205602571
3127,61899706898
2704,65514915646
3035,10090250776
2842,34087971949
3104,95122435434
2807,41571879619
2928,31050660764
432,672685438776
3127,45108764148
3176,98436875866
2736,89375923952
2987,07880623817
2818,83355986724
3060,62313549014
2902,28454534266
2981,8736139852
3163,38370512987
3230,37956670871
531,403428818126
1911,45101357133
2222,08345447576
2073,65152055169
2326,18729953559
1940,8351633866
2145,34884610096
2189,00529725512
2389,82497256415
2058,53967207526
2379,58249748565
549,537646989844
2097,83047811398
2337,60514060669
2223,42672989586
2300,83297598071
2474,11550517711
2538,76063477072
2687,36047812229
3010,75403551792
2821,01638242498
3070,3618822861
608,809674902974
2796,1657871526
2922,93740492712
3123,4212613811
3177,99182532375
2704,82305858396
2955,67974329272
2815,64328074446
3059,95149778009
2876,76231236023
2978,51542543486
646,9251149491
3122,07798596096
3231,72284212886
2033,01743909283
2351,87744194552
2194,54630836314
2443,72389879675
2062,90531719069
2270,60927902784
2310,06799449406
2513,57422064333
697,633762058869
2778,19947840843
3098,23484725372
2791,96805146471
3035,9404496453
2902,95618305271
2959,7095695531
3147,76812837089
3203,01033002364
2158,10996259221
2471,93268261942
537,448168208699
419,072021809989
2323,50074869535
2562,43586405046
2888,51597228637
3008,06748467768
3213,08489567459
3257,41298453879
2191,69184809535
2433,48142371825
2895,40025881449
3135,1749213072
512,597572936363
2375,55267122526
3065,66041831562
2617,34224684816
3296,53588115001
960,244106693771
1001,54982586268
1119,42224397884
1171,30625708126
1014,98258006392
1168,78761566852
589,500090738662
1054,94502381274
1209,58960655488
1057,12784637043
1095,41119584405
1103,63875779232
1150,48548806925
1217,3134402206
1261,80943851229
1260,29825366465
1315,3725458899
666,57051796846
1012,29602922368
1052,762201255
1175,33608334164
1223,86190789372
1098,43356553934
1254,92515198418
1150,8213069243
1305,80170852149
1071,40014770926
1113,20959516072
474,817951745285
1152,83622005449
1193,30239208581
1222,51863247357
1308,99198764428
1269,53327217806
1344,75669570517
984,087245401011
1031,4377039605
1138,89973757066
1192,79866380326
641,384103841074
1038,32199048867
1199,01131262138
1090,20600359108
1243,67522034058
1050,74728812481
1089,87018473603
1098,09774668429
1154,17949547464
1209,92542540988
1260,13034423715
583,119532493041
1265,33553649013
1306,13752737649
1083,15380763541
1131,84754161499
1240,98866950034
1288,33912805982
1142,42583554849
1294,2159580229
1183,22782643485
1331,99557921397
730,711919279517
1137,05273386801
1185,24273956504
1184,90692071005
1241,82821663794
1292,87268260275
1334,34631119916
1338,04031860455
1384,38332059894
2437,67915940618
2539,26436305327
468,269484072165
2656,80096231443
2698,61040976589
2503,49965499238
2719,43117877785
2555,71948694984
2761,07271680181
3201,499145176
3325,08048382768
3406,68446560041
3399,96808849979
560,619669205894
3566,19842174053
3626,64581564626
3589,36992273773
3674,16418363324
3125,77199336634
3213,08489567459
3448,15809419687
3522,37406115888
3240,45413235967
3566,19842174053
330,919572364141
527,541511985294
3330,45358550821
3594,23929613571
3238,60712865703
3323,73720840759
3397,113628232
3432,87833629289
3480,73252313492
3640,24647927504
3571,73943284856
3667,44780653262
622,410338531762
3157,1710563118
3262,95399564682
3513,30695207302
3535,97472478767
3324,57675554513
3544,37019616348
3376,46076864755
3582,82145506461
3206,70433742897
3324,40884611764
620,731244256619
3394,42707739177
3427,67314403992
3536,14263421517
3545,88138101113
3559,14622578487
