264,631777331284
518,745686892236
389,301490078271
643,415399639223
460,230575022479
584,900287769467
834,849505769432
959,519218516419
365,152616372019
631,522780409644
560,76914941705
947,644334640674
580,039970046548
775,656503091579
846,410134084172
1162,5316883152
624,200092464071
903,19979035325
748,869805211059
1027,86950310024
724,720931504807
939,608285179336
1015,97688387066
1230,86423754519
856,61305195488
1256,11777103006
957,151626349451
1368,9125999013
981,282764701868
1172,03898002398
1380,78748377705
1583,79995357583
442,663462561526
705,659240738104
567,333175308514
830,328953485091
722,525692395017
847,195405142005
1106,02649175759
1230,69620450458
821,151793417188
1109,03335992199
1137,82818505029
1546,21477274109
945,821506164175
1262,49789779728
1233,70307266898
1670,88448548808
543,184301602262
818,436334255511
758,071655276791
1033,32368793004
921,672632457924
1136,55998613245
1221,8104534394
1436,69780711393
823,064266789588
1218,82132062884
1238,36675944486
1659,00960161234
1037,95162046412
1453,25411311939
1433,70867430337
1873,89695528687
547,958862149867
893,113880142286
672,628574896854
1017,78359288927
743,557659841062
878,954364481422
1209,21769901948
1344,61440365984
648,479701190602
1005,89097365969
856,617310046066
1334,53360370116
863,367054865131
1082,23165561397
1220,77832733422
1560,14794926906
722,046328594129
1076,08321520217
846,716041341117
1200,75292794916
822,567167634865
1037,45452130939
1188,86030871958
1403,74766239411
1001,90855842762
1476,45046622166
1114,96820863262
1601,76637090334
1137,30526306798
1340,58255420053
1611,84717086202
1827,38071647124
932,089737396665
1302,13054371731
1056,75945014365
1426,8002564643
1164,50269688747
1299,89940152783
1655,04852439412
1790,44522903448
1125,0972195638
1504,01989450007
1441,77361119691
1941,20130731917
1249,76693231079
1577,17031583726
1628,68960724706
2076,59801195953
1032,6105764374
1414,90763723472
1247,49793011193
1629,79499090925
1225,61805860454
1440,50541227907
1616,79698801748
1831,68434169201
1277,56234709248
1780,36442907579
1554,83326140191
2066,51721200085
1503,17669266038
1780,44760696981
2005,9787746437
2292,13155756875
642,529429975113
958,024660323258
767,199142722101
1082,69437307025
838,128227666309
1080,54508124233
1274,12847920045
1516,54533277647
743,050269015849
1070,80175384067
938,66680206088
1386,9233080717
957,937622690378
1271,30129656444
1285,68910751519
1719,55780257526
1191,40051359663
1531,781532273
1316,07022634362
1656,45124501999
1291,92135263737
1506,80870631189
1644,55862579041
1859,44597946494
1423,81347308744
1884,69951294981
1524,35204748201
1997,49434182105
1666,23032666346
1856,98654198557
2127,11636652583
2330,12883632461
925,856514793697
1332,39285357331
1048,30082446537
1454,83716324499
1121,45531248489
1372,37375487897
1648,4966724505
1899,41511484458
1499,29015852922
1930,71228563706
1731,70311802003
2283,63026631387
1621,7344682009
1982,62156041411
2053,15659530874
2534,54870870795
1137,1361857858
1555,92877904208
1349,79813638502
1768,5907296413
1710,56982952132
1923,23178012054
2154,24821110583
2366,91016170505
1345,27379464126
1884,57140908354
1955,5216001764
2519,70500294691
1686,40987796288
2296,65768349802
2225,70749240517
2860,84108626853
874,451728990823
1198,82882795459
999,12144173781
1323,49854070158
1154,31395882431
1396,73081240033
1599,19607897408
1841,6129325501
974,972568031558
1311,605921472
1254,85253321888
1711,99090784532
1189,85992170609
1587,48702772244
1526,49327514653
2044,62540234888
1153,83459502343
1569,25280241866
1276,2789046951
1691,69711209034
1365,11426601553
1577,77621661475
1792,78872788743
2005,45067848665
1433,69682485692
1969,62005343815
1657,51530701328
2205,69479007119
1684,615267251
1998,65139033491
2220,53849583223
2546,83087339281
1442,24282833521
1791,50571562721
1566,9125410822
1916,17542837419
1758,91921996832
2001,33607354433
2228,68712844631
2471,10398202233
1746,18825448183
2186,49225020529
2062,86464611493
2623,67366302439
1868,6325641535
2313,78308850901
2308,93655987697
2874,59210541847
1542,76366737595
1904,28280914461
1757,65102105048
2119,17016281914
1957,46792547393
2170,12987607314
2410,02817567406
2622,69012627328
1859,45779436289
2341,48195731755
2286,6831282713
2859,74839965743
2192,09228886645
2627,81921159292
2674,11645182111
3200,88448297905
418,257595417688
672,371504978641
709,650993101211
963,764902662163
631,146476204682
922,539873888205
1005,76540695163
1297,15880463516
528,174344798242
794,544508835866
741,080960939071
1127,95614616269
909,785383409306
1122,69199955013
1176,15554744693
1509,56718477376
804,921377879124
1083,9210757683
1096,31477556265
1375,31447345182
914,838127259678
1296,44916587074
1206,09407962553
1587,70511823659
1054,62442046573
1454,12913954091
1164,55890520012
1576,31987875197
1346,01781814925
1546,16994381118
1745,52253722443
1957,93091736303
596,289280647931
859,285058824508
887,682678331454
1150,67845650803
893,44159357722
1184,83499126074
1276,9423929398
1568,33579062332
1001,87307883224
1289,75464533704
1335,83955356114
1744,22614125195
1293,26647651576
1627,23295124466
1581,14804302057
2035,61953893547
706,206030028485
981,458062681734
1087,81706863955
1363,0691012928
1111,78982821279
1493,40086682386
1411,92764919427
1793,53868780533
1003,37607831161
1399,13313215086
1445,77403829553
1866,41688046301
1384,98711692267
1827,38507690659
1780,74417076192
2248,02791907407
797,481278900625
1112,97650924877
1088,87467658415
1404,36990693229
1010,37015968762
1419,51069820017
1446,37041122176
1855,51094973432
907,398028281179
1235,149513106
1120,30464442201
1568,56115043282
1289,00906689224
1619,6628238621
1616,76055171706
2067,91932987292
1029,40357791633
1353,7806768801
1320,79697559986
1645,17407456363
1139,32032729689
1520,93136590795
1475,95368073733
1857,56471934839
1326,55589084562
1771,43801099539
1436,49037558001
1893,62875020645
1735,69642935818
1935,84855502011
2180,57854950795
2392,98692964655
1373,44782985079
1713,82884852716
1664,84122753431
2005,22224621068
1623,1508724374
2032,29141094995
2084,03691229977
2493,17745081232
1624,29014458937
