321,637849686861
592,575255124944
716,879718873979
987,817124312061
605,411816276409
1051,83557606755
963,876005334549
1410,29976512569
331,597087411918
602,534492850001
754,358085301994
1112,82227436013
726,838956599036
1200,78184509313
1023,86864902921
1585,33832114337
508,581849873497
902,53246524091
995,671641962486
1389,6222573299
518,541087598554
1005,63087968754
912,491702965967
1425,67378204705
846,837379015041
1328,31477800251
995,783648040627
1477,2610470281
1385,10906170805
1534,05533073364
1866,58646069552
2041,6250167132
356,156335614469
665,906886041637
767,390465409024
1077,14101583619
639,930302204017
1102,34632260259
1037,20763625124
1499,62365664982
543,100335801105
975,864096157604
881,35586494265
1401,64640891921
1046,18238849753
1435,6198082431
1478,94614885403
1955,91035221965
378,819143583247
688,569694010415
790,053273377803
1125,89611079707
565,763143769883
1068,84519646631
998,526904126382
1527,7012438149
801,580141473323
1198,85747552055
1043,00570421196
1563,29624818851
1263,9961618719
1597,2696475124
1687,36578291122
2143,65247848105
612,723595765798
991,147519853082
1015,12286698603
1393,54679107331
931,232883563577
1384,81404538783
1397,18359127092
1850,76475309517
622,682833490855
1001,10675757814
1080,17915258916
1546,1298602965
1025,08210471109
1533,76031441341
1429,59831579047
2025,80330911285
647,242081693406
1064,47915076978
1065,63361352108
1482,87068259744
669,904889662184
1088,29642148985
1087,14195873855
1531,62577755832
965,751369491185
1470,51522218761
1127,40120876049
1632,16506145692
1435,32479192287
1596,97463119218
1940,0886446193
2127,8307708807
799,667595952434
1301,10472996905
1293,91479007454
1795,35192409115
1172,65844630221
1718,08753102833
1761,62236393888
2307,05144866501
837,008867203537
1377,25914620924
1209,99971755331
1837,77678017907
1347,24832193308
1771,42106288687
1887,49860093878
2399,19812551263
809,626833677491
1311,06396769411
1303,87402779959
1831,4034488083
859,671675172315
1369,91112990186
1399,92195417802
1936,25369589965
1321,6047153278
1910,56863296447
1371,64955682262
1999,42661944838
1867,03380005392
1933,07090215618
2482,09000468269
2586,94025177403
611,864654971976
882,802060410059
1007,10652415909
1352,31067429401
971,428237836204
1417,85199762734
1329,89242689434
1850,58293138232
621,823892697033
892,761298135116
1120,37450686179
1478,83869591993
1017,06576188415
1566,79826665293
1388,36219901116
2025,6214874
799,616456859246
1193,56707222666
1286,70624894824
1754,92360901248
809,575694584303
1296,66548667329
1203,52630995172
1790,97513372964
