28,0845353687232
125,484502004464
112,192981500967
213,37389890707
46,2594001038103
108,485547585877
7,200901794854
130,070252834157
136,762455387667
55,4923746073151
10,4792021217664
165,037179910351
209,458843190532
114,289898830572
69,4917675215766
151,800384457365
10,5876099679872
194,800942412668
-3,24110388259717
126,0242182487
14,2444841441338
89,6377640123919
145,216789292722
1,5152461427913
73,7395877756027
164,633096294941
107,347458537279
90,9313266690943
67,1391428235572
9,34737477092266
20,189454702148
69,1092672819293
46,3380313261325
161,350453105122
25,8782559164321
6,00310529187085
14,1394975781471
6,2711938360266
