66,4307256273029
128,740196950369
114,006517530595
61,2544303106231
18,4133952211996
109,364534789148
51,8900036863333
119,201799814195
142,586059225585
2,0049414050659
37,9078231884348
140,849556504041
147,28064237571
110,808454239625
89,5389802526322
147,79054392018
21,3678305538556
159,168513616022
40,4436010470907
207,807505392742
10,5924361834453
92,6839989768517
146,350706380496
124,638149813586
33,0546843984557
166,384736632419
97,4893767405193
162,063339741228
120,581456540314
-0,310002266273489
21,6903892424026
77,2085805048104
199,827833884169
126,202247318647
12,2038673852722
108,225553564537
28,389069368822
6,46057381031359
