149,577782025159
129,45606501477
89,6004139119325
147,704172437469
105,57459843033
84,635984555428
135,191228639318
50,3620939540808
206,700026181176
13,348770996367
73,4010404335089
112,068802989468
166,683772539597
32,3407297049029
10,5828007770899
119,913412700839
203,274332953161
58,1919121368251
112,927830703998
2,54913148154277
-5,68591927235323
105,793980013818
131,115847669549
202,9450482165
27,1076867246847
144,155492320773
43,6907403657664
112,367761224816
97,0079681471274
179,200479805873
14,5408061930383
70,498588270867
84,8674813303198
104,75952354605
202,496607589295
52,7656459378165
118,716585942744
82,924684685688
