882,424740774438
294,331428879926
1072,64306149286
3176,06883348366
3369,69464782929
3957,186637319
4319,18272500867
3904,27026569659
4188,69576316705
4039,36736597504
4092,28373759745
4314,17170496869
4376,7092350679
1149,81277010891
3221,76933624846
3368,69244382133
3352,85762049489
3422,6110194517
4078,25288148547
4147,80583964064
4432,03089630952
4432,03089630952
3222,77154025648
3287,1130375701
915,898354641665
3989,65804717821
4293,92718400707
3408,37972253814
4212,34777775589
3482,14193752691
1157,22907976809
979,438088748837
1239,20936762249
886,433556806459
1019,12536746564
944,96227087365
1042,17605964969
398,159764108766
1120,9492946785
1200,72473371528
1213,55294501772
1291,12353523694
1002,88966253604
1119,34576826568
1213,35250421608
1304,95395054734
1060,81705419849
1272,28209988649
368,69496627356
1178,67624553931
1351,05533491531
1036,36327640327
1125,35899231368
1099,50212890728
1184,8899103889
1294,5310288641
1356,46723655851
1374,50690870251
1435,44091238896
473,32506470878
1241,01333483689
1386,13247519535
1414,19418741932
1540,07101082418
1294,13014726094
1481,14141515377
1420,40785226896
1603,61074493136
1342,83726204975
1482,74494156653
505,796474567986
1390,54217283053
1527,44324032338
1518,02252264816
1582,76490156499
1655,52491254581
1702,22761931858
1318,78436585774
1455,28455174737
1480,54009274897
1608,82220577298
563,122543825577
1417,20079944332
1588,77812561299
1561,11729499219
1708,44128416821
1370,89897427371
1491,76477763854
1469,91673026415
1593,58870485139
1533,05558276816
1641,89493803698
614,836270638388
1654,92359014101
1754,9435501394
1727,2827195186
1879,01640632981
1902,26753931543
2015,11571061627
1757,34883975861
1977,23239911387
1887,43491999701
2090,88233362109
669,556609475198
1825,89959390582
1977,63328071703
1852,35777971702
1966,40859582747
2002,68838091705
2086,67307678749
2106,31627534425
2185,89127357951
1871,19921506741
2009,70380897307
277,494401545523
2037,16419879224
2142,19517883068
1954,38214773146
2133,97710596506
2105,11363053465
2224,57634828829
1889,63976881463
2005,89543374263
1989,86016961467
2099,90216969309
364,88659104312
2115,33611141625
2196,31419526269
2210,34505137467
2303,95090572191
1282,50458076809
1421,00917467376
1442,05545884177
1564,52478861935
1331,01125475532
1509,20312737774
876,411516726437
466,910959057559
1452,07749892173
1627,06231871856
1380,72057355215
1520,82869387058
1434,83958998416
1554,90363014255
1544,07982685614
1599,60192889939
1662,94122220499
1717,46112024022
567,732682262398
1778,39512392661
1923,31382348344
1953,78082532666
2063,42194380186
1922,31161947542
2093,08718243865
2067,02987823066
2187,49479999227
1805,85551374583
1910,08473057783
378,717006353522
1937,74556119864
2055,40431173788
2032,15317875226
2160,0344101731
2131,1709347427
2255,64467253632
1344,44078846251
1479,53788874095
1505,59519294894
1631,4720163538
577,15339993756
1401,76685772016
1569,13492705617
1516,01811463218
1684,18794717457
1862,98114220185
2016,31835542587
1895,45255206105
1996,87559767063
2039,36904760986
2108,12024255865
493,770026471985
2130,5696123379
2218,56312424029
1449,47176850095
1587,37504000175
1611,0270545906
1728,28492352662
2010,90645378267
2165,04543021308
2138,3868036003
2255,64467253632
682,785702380801
1506,59739695696
1615,2363114242
2031,75229714904
2128,36476352028
1668,95444625299
2236,6027963843
1767,37087983863
2340,03025000992
1406,37699615692
1723,6747850898
343,038543668736
1678,77604553137
1929,52748833302
1537,46528040334
1741,91489803538
1795,23215126101
2008,50116416347
1532,45426036336
1848,348963685
1667,35091984017
1925,11779069784
446,465997294355
1788,21672320499
1852,15733891544
2045,98359406266
2103,10922251867
1591,78473763699
1901,86665771221
1782,80482156179
2039,16860680828
1718,06244264502
1889,23888721141
446,465997294355
2013,11130260023
2138,9881260051
1650,51389250576
1904,87326973621
1773,58454468821
2017,32055943383
1852,95910212182
1958,59140456506
2097,89776167705
2190,90229361949
553,100503745555
1553,90142613459
1860,17497097942
1729,48756833622
1994,67074885307
1611,0270545906
1799,24096729303
1857,16835895542
2049,99241009468
1638,48744440976
1934,73894917464
323,996667516712
539,069647633572
1696,41483607221
1932,73454115866
1823,29386348504
1879,81816953625
2077,45279991385
2130,16873073468
1657,93020216501
1955,38435173942
1826,1000347074
2094,08938644667
641,094015648012
1750,53385250422
1916,69927703063
2047,58712047548
2166,6489566259
1715,65715302582
1972,22137907383
1804,45242813459
2066,62899662744
1885,43051198103
1981,44165594747
636,483877211191
2137,58504039386
2220,96841385949
2351,45537570112
2669,75536864196
2586,77287677954
2835,31947076363
2472,72206066916
2639,28836679879
2762,1585781796
2930,52885152363
738,508245225631
2524,63622828355
2827,50227950123
2616,23767461475
2862,37897897963
2721,06821385161
2778,3942831092
2970,01568943886
3016,91883701327
2545,48207164998
2828,70492431083
235,602274011095
2673,16286226918
2929,92752911883
2655,5240717284
2785,40971116522
2936,14119396841
3022,33073865647
2581,96229754114
2813,87230499241
2684,3875471588
2916,09711380843
347,648682105556
2739,70920840041
2831,71153633483
2973,82406466924
3066,22727420687
2583,76626475554
2871,7996966548
2719,06380583557
2944,35926683403
2621,85001705959
2762,35901898118
431,032055571132
2847,74680046279
3006,09503372686
2633,27514275079
2917,50019941961
2672,56153986438
2898,257882466
2769,77532864042
2824,49566747723
3002,68754009964
3049,59068767405
536,463917212793
2680,37873112678
2972,42097905806
2805,85467292842
3050,59289168207
2734,09686595557
2855,96487332841
3030,34837072045
3097,49603925648
2719,06380583557
2936,94295717485
303,952587356728
2766,969157418
2996,47387525006
2866,98911741639
2914,49358739561
3090,88149280368
3141,99389721169
2068,63340464348
2434,03698596031
2279,09624632352
2576,95127750116
498,179724107166
2120,94845386109
2369,6954886467
2414,59422820513
2658,5306837524
2230,5895723363
2586,57243597796
2265,06539021148
2554,90278932514
2417,60084022913
2506,19567453633
388,939487235125
416,39987705435
2719,66512824037
2789,61896799882
2198,71948488189
2554,50190772198
2380,11841032994
2673,96462547556
2338,42672359709
2531,65165633957
2719,26424663721
2813,07054178603
612,230540217607
2236,40235558272
2521,02829385475
2391,3430952195
2662,94038138758
2481,74189674116
2619,04384583717
2754,34138691719
2902,26669849802
2955,18307012043
3356,26511412211
310,16625220631
3111,12601376524
3444,85994842931
2979,63684791566
3199,31996646928
3298,5381632613
3499,58028726612
3077,25151829486
3457,08683732695
3096,89471685168
3389,93916879091
431,232496372773
3235,19886995571
3302,1460976901
3517,21907780696
3590,37997039093
3085,46959116048
3479,93708870935
3249,83104847249
3563,32046217493
3208,1393617397
3352,45673889173
373,305104710321
3590,17952958935
3649,30956606134
3123,95422506769
3422,6110194517
3221,76933624846
3510,40409055252
3321,3884146437
3416,39735460212
3633,07386113174
3713,04974097016
491,164296051144
2138,58724440188
2509,40272736197
2332,21305874751
2633,67602435395
2173,66438468187
2417,80128103071
2469,91588944674
2709,64308816041
2314,17338660351
2697,41619926276
512,811902623949
2361,07653417792
2647,30599886277
2511,00625377473
2603,40946331237
2810,26437056361
2887,4340791796
3064,82418859563
3450,87317247731
3224,3750666693
3522,02965704536
583,567505588781
3194,70982803246
3346,04263324051
3585,36895035095
3650,51221087095
3085,67003196206
3385,12858955252
3217,96096101808
3509,60232734614
3290,92141280048
3412,3885385701
629,06756755201
3583,76542393813
3714,65326738298
2283,70638476028
2664,34346699876
2476,53043589954
2773,98458547402
2319,38484744513
2567,33011902436
2614,43370740035
2857,36795893959
689,600689635182
3173,26266226129
3555,30283011095
3189,69880799248
3480,93929271731
3322,19017785008
3389,93916879091
3614,43286658294
3680,37789030937
2433,03478195235
2807,65864014282
498,380164908745
357,069399780719
2630,46897152837
2915,69623220521
3304,95226891252
3447,66611965173
3692,40433840537
3745,32071002778
2473,12294227232
2761,75769657638
3313,17034177808
3599,39980646294
468,71492627196
