4,94788906938246
11,5017259119438
33,6052754972139
65,4692864631612
23,3712441021292
61,3507789987729
4,54241650378185
84,7208759910963
45,855898180195
1,89539556538281
38,1585068909718
172,55063294935
146,278953639771
118,624049988613
88,9790618158231
159,797690402125
170,078340897572
196,497481524856
39,3670290709589
93,2925478695309
10,3743242567717
92,4483675623843
140,972256575641
60,0707081762893
114,592710007128
130,990037010879
102,880956807358
56,8810879684619
104,584534878421
-1,57993592129361
-4,39944426228254
81,1691698132336
9,0717016201738
129,249758212228
11,1060473348252
1,04031029580444
-0,799605300132164
6,47074782745609
