849,715470838827
284,188094060065
1032,63485753378
3055,34934012285
3241,54547030972
3806,49459823697
4154,60040684721
3755,60869930391
4029,1204060691
3885,52194127697
3936,40784021003
4149,78166641796
4209,91954697522
1106,84346014453
3099,29625283776
3240,58172222391
3225,35450246738
3292,43136924278
3922,9153670081
3989,79948416628
4263,11844131432
4263,11844131432
3100,26000092364
3162,13262803542
881,90465690635
3837,72003621862
4130,31395508371
3278,7461464237
4051,86486089528
3349,67800554247
1113,97519597982
943,006285549415
1192,80978940261
853,57046318226
981,170709749209
909,853351396078
1003,33691572388
384,032395754494
1079,08751527195
1155,80186290584
1168,1378384048
1242,73194024985
965,557990758383
1077,54551833457
1167,94508878759
1256,03166383463
1021,26263012075
1224,61347623577
355,698202030404
1134,5994050171
1300,36407578385
997,747176825906
1083,32800684969
1058,46330623467
1140,57464314938
1246,00868374172
1305,56831544746
1322,91578099282
1381,51166461274
456,313502193497
1194,54453595715
1334,09525878875
1361,08020519261
1482,12696477583
1245,62318450741
1425,45857732765
1367,05544332494
1543,2285934189
1292,46134147989
1427,00057426498
487,538940175146
1338,33575036649
1469,98373889408
1460,92450688704
1523,18263323319
1593,15074426614
1638,06140506687
1269,33138741941
1400,59387671264
1424,88032847614
1548,24008346536
542,665330685941
1363,97144945017
1528,96512174831
1502,36567457875
1644,0366431992
1319,44628788374
1435,67430703766
1414,66459876608
1533,5911125604
1475,38072817484
1580,04377029852
592,394731915976
1592,57249541463
1688,75455438278
1662,15510721323
1808,06656741141
1830,42552300323
1938,94355747034
1691,06754978883
1902,51387982508
1816,16205133258
2011,80291276085
645,01537740357
1756,9879188612
1902,89937905938
1782,43086832773
1892,10540049786
1926,99308120573
2007,75517080027
2026,64463328295
2103,16623129975
1800,54933234175
1933,73931780673
267,997126217728
1960,14601535907
2061,14681475652
1880,54042346762
2053,24408045251
2025,48813557993
2140,36690741367
1818,28229712147
1930,07707508044
1914,65710570683
2020,47664553353
352,035959304124
2035,31836605563
2113,18921139261
2126,68168459453
2216,69575581326
1234,44370671148
1367,63369217645
1387,87240197937
1505,64241807062
1281,0891140668
1452,44352373151
843,932982323707
450,145514444017
1397,50988283787
1565,78029862787
1328,89101912515
1463,62300152745
1380,93341576123
1496,39043644642
1485,98195711921
1539,37360107552
1600,28248010144
1652,71037597188
547,098571880885
1711,30625959175
1850,66423280615
1879,96217461611
1985,39621520845
1849,70048472027
2013,92315854969
1988,86570831752
2104,70822823708
1737,71295714415
1837,94275807288
365,3356828889
1864,54220524243
1977,68623052164
1955,32727492982
2078,30153068473
2050,54558581216
2170,24309807515
1294,00333841722
1423,91658039027
1448,97403062244
1570,02079020566
556,157803887869
1349,12972892807
1510,07565926556
1458,99701071535
1620,71393952151
1792,64659803779
1940,10005517336
1823,87203601944
1921,40334230776
1962,26626114797
2028,37937983749
475,973963144907
2049,96733696064
2134,58441889855
1395,00413781467
1527,61587442807
1550,36032925425
1663,1188552991
1934,89581550975
2083,12027111398
2057,4845720303
2170,24309807515
657,736852136835
1449,93777870831
1554,40807121484
1954,94177569546
2047,84709117175
1606,06496861656
2151,93188444391
1700,70503064738
2251,39068690398
1353,56297012295
1658,68561410415
331,026251032539
1615,5096998579
1856,63947093842
1479,62121975258
1676,22582926667
1727,49722743408
1932,5828201037
1474,80247932333
1778,57587598429
1604,52297167917
1852,39897936068
430,485053492608
1720,75099083309
1782,23811871058
1968,6269985146
2023,56063940824
1531,85636600587
1830,04002376886
1715,54675116948
1962,07351153082
1653,28862482339
1817,89679788711
430,485053492608
1937,01606129859
2058,06282088181
1588,33200383684
1832,93126802642
1706,68026877965
1941,06380325917
1783,00911717924
1884,5881654282
2018,54914936178
2107,984971729
533,027849827388
1495,42668836061
1789,94810339738
1664,27535300212
1919,28309651893
1550,36032925425
1731,35221977752
1787,05685913982
1972,48199085803
1576,7670268066
1861,65096098487
312,715037401305
519,535376625459
1632,47166616896
1859,72346481319
1754,482173838
1808,83756588013
1998,88868841038
2049,58183772628
1595,46373967219
1881,50417155343
1757,18066847835
2014,88690663556
617,644931765353
1684,51406280504
1844,30349543951
1970,16899545198
2084,66226805136
1650,97562941734
1897,69513939577
1736,36370982392
1988,48020908316
1814,23455516089
1906,56162178566
613,211690570408
2056,71357356158
2136,8974143046
2262,37741508271
2568,46380714972
2488,66546564106
2727,67499093274
2378,99093347099
2539,16586533982
2657,32138066542
2819,23105908879
