991,57336828904
389,902442126963
1186,18335769864
3338,17200771392
3536,26816131738
4137,32388203348
4507,67756050953
4083,18580278782
4374,17797873328
4221,40195964988
4275,54003889555
4502,55084845977
4566,53221484101
1265,13472326527
3384,9276216079
3535,24281890747
3519,04240883012
3590,40624056305
4261,18524515619
4332,34400840708
4623,13111587058
4623,13111587058
3385,95296401788
3451,77994673704
1025,81980478159
4170,54497611605
4481,83893177864
3575,84637834172
4398,37605960828
3651,31157971443
1272,72225709893
1090,82651357274
1356,59526623329
995,674737928884
1131,43007300699
1055,55473467028
1155,01294843602
496,127915798407
1235,60486185855
1317,22211769099
1330,34650053846
1409,70800306904
1114,81952596571
1233,9643140026
1330,14143205643
1423,85772832644
1174,0843172612
1390,43156576184
465,982848945705
1294,664584672
1471,02347918436
1149,06596245825
1240,11636846233
1213,66253428547
1301,02170761371
1413,19416726285
1476,56032819812
1495,01649157733
1557,35731010268
573,028596545093
1358,44088257121
1506,91046353286
1535,62005101158
1664,40305770207
1412,78403029891
1604,11292399667
1541,97717395335
1729,40976649323
1462,61567142277
1605,75347185256
606,249690627662
1511,42197013664
1651,48374333663
1641,84552468302
1708,08264436619
1782,52250332898
1830,30345963288
1438,00745358383
1577,65908981981
1603,4977185507
1734,74154702502
664,899276477115
1538,69607824145
1714,23469882593
1685,93524831114
1836,66058257465
1491,32525890149
1614,98155354216
1592,62908900514
1719,15634239371
1657,22566083236
1768,57784655356
717,806944830836
1781,90729788301
1884,23647039658
1855,9370198818
2011,17386074909
2034,96180466009
2150,41536002113
1886,69729218047
2111,6574169248
2019,78673699272
2227,93124621379
773,790640414424
1956,83071302145
2112,06755388874
1983,89975264429
2100,58371889728
2137,70111413766
2223,62480809198
2243,72151932707
2325,1337066776
2003,17618995144
2144,87851100737
372,676689639705
2172,97289304012
2280,42877760351
2088,27960997781
2272,02096984185
2242,49110843512
2364,71192370188
2022,04249029464
2140,9822098495
2124,57673129025
2237,1593279034
462,086547787833
2252,94960101667
2335,79726774112
2350,15206148049
2445,91904257038
1400,89005834338
1542,59237939932
1564,12457000839
1689,42141250495
1450,51663098527
1632,82251147539
985,421313829306
566,466405121356
1574,37799410791
1753,4027788862
1501,3736145191
1644,71648343092
1556,74210465671
1679,57812536938
1668,50442734185
1725,30839685345
1790,11003716263
1845,88866426425
669,615851562932
1908,22948278955
2056,49399526916
2087,66440453184
2199,83686418098
2055,46865285918
2230,18699951565
2203,52809685682
2326,77425453349
1936,32386482236
2042,95947545774
476,236273045222
2071,25892597252
2191,63412490136
2167,84618099036
2298,67987250074
2269,15001109402
2396,49753841053
1464,25621927865
1602,47237614072
1629,13127879955
1757,91428549004
679,254070216476
1522,90580512817
1694,13798759077
1639,79483986313
1811,84729625368
1994,76838218984
2151,64577091308
2027,98947627241
2131,75412815989
2175,22864634204
2245,56713566499
593,945581708193
2268,53480564804
2358,55986924214
1571,71210384205
1712,79921945195
1736,99730032695
1856,96236229178
2146,10892189932
2303,8065845505
2276,5324764457
2396,49753841053
787,325160225841
1630,15662120953
1741,30373844876
2167,43604402636
2266,27905234612
1796,26209162237
2377,01603262135
1896,95071628005
2482,83136932879
1527,62238021392
1852,24578720596
439,734083250816
1806,31044723992
2062,85111821086
1661,73716743615
1870,90701906713
1925,4552352768
2143,64810011542
1656,61045538639
1979,79838300444
1794,62154376642
2058,33961160708
545,549419958257
1918,27783840709
1983,69468416232
2181,99590624775
2240,44042361523
1717,31072605579
2034,55166769608
1912,74098939333
2175,02357786007
1846,50386971023
2021,63235333064
545,549419958257
2148,36467520118
2277,14768189167
1777,39579127916
2037,62769492595
1903,30783922176
2152,67111332299
1984,51495809026
2092,58604809962
2235,10864308344
2330,26041872736
654,645852377536
1678,55278295946
1991,89742344194
1858,19277318372
2129,49837485803
1736,99730032695
1929,55660491665
1988,82139621207
2186,09727588759
1765,09168235969
2068,18289874265
420,252577461635
640,291058638175
1824,35647365518
2066,13221392276
1954,16482275559
2011,9941346771
2214,19165792034
2268,12466868404
1784,98332511288
2089,30495238772
1957,03578150342
2231,21234192563
744,670915971698
1879,72496379279
2049,72673536345
2183,6364541037
2305,44713240645
1844,04304792633
2106,53070487498
1934,88838544838
2203,11795989282
2017,73605217283
2115,96385504662
739,954340885881
2275,71220251769
2361,02069102604
2494,52027280229
2820,16902220424
2735,27067065989
2989,55558832898
2618,58670440696
2788,99861294162
2914,70559240218
3086,96311727476
844,334198219404
2671,69944124265
2981,55791753132
2765,41573751259
3017,23983339778
2872,66655359401
2931,31613944347
3127,36160822704
3175,34763301297
2693,02656336975
2982,78832842327
329,817376903531
2823,6551863981
3086,34791182879
2805,6091599829
2938,49353631318
3092,70503477049
3180,88448202674
2730,34902709211
2967,6132607559
2835,13902138963
3072,1981865714
444,450658336633
2891,73792241919
2985,86435565314
3131,25790938485
3225,7944795828
2732,19464343003
3026,87805205133
2870,61586877406
3101,11284253215
2771,15765500839
2914,91066088415
529,759146844917
3002,26983421239
3164,27393498545
2782,84655848188
3073,63366594531
2823,03998095213
3053,94709167416
2922,49819471787
2978,48189030145
3160,78777079158
3208,77379557751
637,625168372311
2831,03765174979
3129,82243001093
2959,41052147628
3209,79913798749
2885,9960049234
3010,67764197405
3189,08722130636
3257,78516277342
2870,61586877406
3093,5253086985
399,745729262539
2919,62723596997
3154,43064784987
3021,95640848354
3070,55763871545
3251,01790286771
3303,31036577546
2205,16864471277
2579,00848738262
2420,4905508035
2725,22231504235
598,457088311978
2258,69151851247
2513,18150466346
2559,1168446295
2808,68518721277
2370,86397816161
2735,06560217792
2406,13575706407
2702,6647820233
2562,19287185937
2652,83314089944
486,694765626773
514,789147659582
2871,23107422003
2942,79997443499
2338,25808952502
2702,25464505936
2523,84506572704
2824,47546032605
2481,19082147284
2678,87683811236
2870,82093725609
2966,79298682796
715,141054564971
2376,81096413938
2668,00820856681
2535,32890071851
2813,19669381656
2627,81478609656
2768,28669626049
2906,70792160453
3058,04846131401
3112,18654055967
3522,52857302399
406,102852204245
3271,72981954878
3613,16884206407
3137,20489536262
3361,95995162491
3463,46885021054
3669,15253764766
3237,07324609229
3625,67801946557
3257,16995732745
3556,98007799851
529,96421532695
3398,66720990135
3467,16008288638
3687,19856406292
3762,04855998965
3245,48105385395
3649,05582641256
3413,63720908669
3734,36431492085
3370,98296483254
3518,63227186618
470,699424031461
3761,84349150768
3822,33869369505
3284,85420239626
3590,40624056305
3384,9276216079
3680,22623567518
3486,84665715753
3584,04911762134
3805,72814665377
3887,55047096825
591,279691442266
2276,73754492767
2656,11423661134
2474,83369853113
2783,25669544582
2312,6245292761
2562,39794034134
2615,71574565906
2860,97765012052
2456,37753515193
2848,46847271902
613,427087497313
2504,36355993786
2797,20135222124
2657,75478446723
2752,29135466518
2963,92202808006
3042,87339364664
3224,35900020882
3619,3208965238
3387,59351187383
3692,12020763071
685,816261640214
3357,2433765391
3512,07008044244
3756,92184793989
3823,569104587
3245,68612233592
3552,05843443072
3381,03132045009
3679,40596174723
3455,67624789485
3579,9477479815
732,366807052229
3755,28130008395
3889,1910188242
2425,20712588925
2814,63217319047
2622,48300556477
2926,80463283968
2461,70931568372
2715,37902790677
2763,57012117467
3012,11312134796
794,29748861352
3335,30104896608
3726,16157564122
3352,11666448934
3650,08116882248
3487,66693108548
3556,98007799851
3786,65677782859
3854,12430840371
2577,98314497271
2961,2561378142
598,662156793948
454,088876990178
2779,97559973399
3071,78804960739
3470,03104163428
3616,03980081196
3866,42841732318
3920,56649656885
2618,9968413709
2914,29545543818
3478,43884939587
3771,27664167926
568,312021459277
2843,54682915123
3686,37829013491
3138,8454432185
3968,34745287281
1115,02459444774
1165,47144101757
1309,42951537537
1372,79567631064
1181,87691957682
1369,71964908077
662,233386211251
1230,68321829076
1419,55129020462
1233,34910855662
1280,10472245061
1290,15307806816
1347,36718454369
1428,98444037619
1483,32758810383
1481,48197176591
1548,74443385906
756,359819445194
1178,59582386498
1228,01732802483
1377,71731987842
1436,98211117385
1283,79595512645
1474,91978034224
1347,77732150769
1537,05553038556
1250,77992952585
1301,84198154165
522,171613011265
1350,23814329159
1399,65964745144
1435,3415633179
1540,95183154337
1492,76073827547
1584,63141820749
1144,14431889047
1201,97363081198
1333,2174592863
1399,04444200546
725,599547146519
1210,38143857363
1406,63197583918
1273,7475995089
1461,18019204879
1225,55650624094
1273,3374625449
1283,38581816245
1351,87869114754
1419,96142716856
1481,27690328394
654,440783895566
1487,63402622565
1537,4656673495
1265,13472326527
1324,60458304267
1457,89909633695
1515,72840825846
1337,52389740811
1522,90580512817
1387,35553853197
1569,04621357618
834,695979565799
1330,96170598444
1389,81636031586
1389,40622335192
1458,92443874692
1521,26525727222
1571,91717232402
1576,42867892786
1633,02757995742
2919,422167488
3043,48859909261
514,173942213609
3187,03653648647
3238,09858850227
2999,8090124285
3263,52708026915
3063,58531032777
3314,38406380298
3852,27869206579
4003,20909481126
4102,87237705897
4094,66963777934
626,96160730873
4297,6874349506
4371,51208846742
4325,98688546538
4429,54646887089
3759,79280668779
3866,42841732318
4153,52429211083
4244,1645611509
3899,85457988772
4297,6874349506
346,427923944816
586,56311635651
4009,771286235
4331,93387144314
3897,59882658586
4001,56854695538
4091,18347358547
4134,86306024959
4193,30757761707
4388,1226355087
4304,45469485631
4421,34372959127
702,426808681499
3798,14061282012
3927,33375647455
4233,09086312338
4260,77510819219
4002,59388936529
4271,02853229177
4065,96005030056
4317,98921466772
3858,63581500749
4002,38882088332
700,376123861606
4087,90237787363
4128,50593730789
4260,98017667416
4272,87414862968
4289,07455870697
4390,58345729259
3972,85895947659
4106,76867821684
4372,74249935936
4411,29537397372
786,094749333893
4021,66525819047
4417,03729146945
4163,98278469238
4481,63386329667
4157,21552478667
4227,75908259159
4236,57702731725
4260,15990274621
4433,44277002877
4475,48180883694
819,725980380464
4442,87592020034
4497,42413641001
2090,3302947977
2355,89397897628
2329,03000783542
2576,95780256273
2209,47508283459
2399,5735656404
2447,14945346233
2633,76177207427
898,062140501068
2223,62480809198
2483,85671173877
2319,59685766384
