111,12951970955
14,5030227697289
28,0076273057886
209,0323276354
32,8733251290151
153,973121803392
4,63774051257506
95,6317163154214
24,6779915460258
1,89553319745234
35,4184741518944
172,273122515074
177,131727800495
118,69202467705
-3,06071654809893
169,680833006548
13,6786134166585
197,618651561723
40,6777133005414
98,5961825573866
12,3501414411292
90,8902716642729
192,046485739669
128,913729457367
56,2581982230133
144,264394677336
163,523760008531
10,0374108098971
62,4413422786289
6,54805679364645
78,1265230779142
80,4015137957458
26,7911270227879
155,584927925916
11,2184599469623
-4,90158311895738
-0,118920719232047
6,43978934247328
